tradeDate,nav,change,changePercent
2017-05-08,85.11,0.1,0.11763
2017-05-07,85.01,-0.15,-0.17614
2017-05-04,85.16,0.47,0.55497
2017-05-03,84.69,0.13,0.15374
2017-05-02,84.56,-0.21,-0.24773
2017-05-01,84.77,0.23,0.27206
2017-04-30,84.54,0.21,0.24902
2017-04-27,84.33,-0.08,-0.09478
2017-04-26,84.41,0.17,0.2018
2017-04-25,84.24,-0.12,-0.14225
2017-04-24,84.36,0.46,0.54827
2017-04-23,83.9,0.95,1.14527
2017-04-20,82.95,-0.12,-0.14446
2017-04-19,83.07,0.66,0.80087
2017-04-18,82.41,0.03,0.03642
2017-04-17,82.38,-0.29,-0.35079
2017-04-16,82.67,0.71,0.86628
2017-04-12,81.96,-0.47,-0.57018
2017-04-11,82.43,-0.37,-0.44686
2017-04-10,82.8,-0.04,-0.04829
2017-04-09,82.84,0.08,0.09667
2017-04-06,82.76,0.03,0.03626
2017-04-05,82.73,0.25,0.3031
2017-04-04,82.48,-0.25,-0.30219
2017-04-03,82.73,0.02,0.02418
2017-04-02,82.71,-0.2,-0.24123
2017-03-30,82.91,-0.12,-0.14453
2017-03-29,83.03,0.11,0.13266
2017-03-28,82.92,0.06,0.07241
2017-03-27,82.86,0.52,0.63153
2017-03-26,82.34,0.01,0.01215
2017-03-23,82.33,-0.08,-0.09708
2017-03-22,82.41,-0.05,-0.06064
2017-03-21,82.46,0.31,0.37736
2017-03-20,82.15,-1.08,-1.29761
2017-03-19,83.23,-0.07,-0.08403
2017-03-16,83.3,-0.02,-0.024
2017-03-15,83.32,-0.3,-0.35877
2017-03-14,83.62,0.81,0.97814
2017-03-13,82.81,-0.41,-0.49267
2017-03-12,83.22,0.21,0.25298
2017-03-09,83.01,0.38,0.45988
2017-03-08,82.63,0.03,0.03632
2017-03-07,82.6,-0.01,-0.01211
2017-03-06,82.61,-0.23,-0.27764
2017-03-05,82.84,-0.37,-0.44466
2017-03-02,83.21,0.17,0.20472
2017-03-01,83.04,-0.51,-0.61041
2017-02-28,83.55,1.1,1.33414
2017-02-27,82.45,-0.3,-0.36254
2017-02-26,82.75,0.21,0.25442
2017-02-23,82.54,0.23,0.27943
2017-02-22,82.31,-0.16,-0.19401
2017-02-21,82.47,-0.08,-0.09691
2017-02-20,82.55,0.38,0.46246
2017-02-16,82.17,0.18,0.21954
2017-02-15,81.99,-0.02,-0.02439
2017-02-14,82.01,0.43,0.52709
2017-02-13,81.58,0.21,0.25808
2017-02-12,81.37,0.46,0.56853
2017-02-09,80.91,0.32,0.39707
2017-02-08,80.59,0.4,0.49882
2017-02-07,80.19,0.12,0.14987
2017-02-06,80.07,0.07,0.0875
2017-02-05,80.0,-0.08,-0.0999
2017-02-02,80.08,0.6,0.75491
2017-02-01,79.48,0.1,0.12598
2017-01-31,79.38,0.26,0.32861
2017-01-30,79.12,0.03,0.03793
2017-01-29,79.09,-0.55,-0.69061
2017-01-26,79.64,0.03,0.03768
2017-01-25,79.61,-0.09,-0.11292
2017-01-24,79.7,0.65,0.82226
2017-01-23,79.05,0.49,0.62373
2017-01-22,78.56,-0.2,-0.25394
2017-01-19,78.76,0.27,0.34399
2017-01-18,78.49,-0.09,-0.11453
2017-01-17,78.58,0.26,0.33197
2017-01-16,78.32,-0.35,-0.4449
2017-01-12,78.67,0.24,0.30601
2017-01-11,78.43,-0.18,-0.22898
2017-01-10,78.61,0.25,0.31904
2017-01-09,78.36,0.23,0.29438
2017-01-08,78.13,-0.14,-0.17887
2017-01-05,78.27,0.43,0.55242
2017-01-04,77.84,0.05,0.06428
2017-01-03,77.79,0.56,0.72511
2017-01-02,77.23,0.62,0.80929
2016-12-29,76.61,-0.33,-0.42891
2016-12-28,76.94,0.03,0.03901
2016-12-27,76.91,-0.66,-0.85084
2016-12-26,77.57,0.18,0.23259
2016-12-22,77.39,0.24,0.31108
2016-12-21,77.15,-0.27,-0.34875
2016-12-20,77.42,-0.17,-0.2191
2016-12-19,77.59,0.35,0.45313
2016-12-18,77.24,0.17,0.22058
2016-12-15,77.07,-0.2,-0.25883
2016-12-14,77.27,0.35,0.45502
2016-12-13,76.92,-0.57,-0.73558
2016-12-12,77.49,0.45,0.58411
2016-12-11,77.04,-0.33,-0.42652
2016-12-08,77.37,0.34,0.44139
2016-12-07,77.03,0.09,0.11697
2016-12-06,76.94,0.75,0.98438
2016-12-05,76.19,0.18,0.23681
2016-12-04,76.01,0.38,0.50245
2016-12-01,75.63,0.16,0.212
2016-11-30,75.47,-3.29,-4.17725
2016-11-29,78.76,-0.44,-0.55556
2016-11-28,79.2,0.21,0.26586
2016-11-27,78.99,-0.53,-0.6665
2016-11-24,79.52,0.3,0.37869
2016-11-22,79.22,0.06,0.0758
2016-11-21,79.16,0.09,0.11382
2016-11-20,79.07,0.5,0.63638
2016-11-17,78.57,-0.26,-0.32982
2016-11-16,78.83,0.35,0.44597
2016-11-15,78.48,-0.03,-0.03821
2016-11-14,78.51,0.45,0.57648
2016-11-13,78.06,-0.19,-0.24281
2016-11-10,78.25,-0.07,-0.08938
2016-11-09,78.32,0.32,0.41026
2016-11-08,78.0,1.06,1.3777
2016-11-07,76.94,0.27,0.35216
2016-11-06,76.67,1.63,2.17217
2016-11-03,75.04,0.03,0.03999
2016-11-02,75.01,-0.43,-0.56999
2016-11-01,75.44,-0.5,-0.65841
2016-10-31,75.94,-0.44,-0.57607
2016-10-30,76.38,-0.03,-0.03926
2016-10-27,76.41,-0.15,-0.19592
2016-10-26,76.56,-0.37,-0.48096
2016-10-25,76.93,-0.24,-0.311
2016-10-24,77.17,-0.42,-0.54131
2016-10-23,77.59,0.32,0.41413
2016-10-20,77.27,-0.12,-0.15506
2016-10-19,77.39,-0.04,-0.05166
2016-10-18,77.43,0.13,0.16818
2016-10-17,77.3,0.42,0.54631
2016-10-16,76.88,-0.16,-0.20768
2016-10-13,77.04,-0.05,-0.06486
2016-10-12,77.09,-0.12,-0.15542
2016-10-11,77.21,-0.03,-0.03884
2016-10-10,77.24,-1.28,-1.63016
2016-10-09,78.52,0.38,0.48631
2016-10-06,78.14,-0.4,-0.50929
2016-10-05,78.54,0.07,0.08921
2016-10-04,78.47,0.33,0.42232
2016-10-03,78.14,-0.27,-0.34434
2016-10-02,78.41,-0.13,-0.16552
2016-09-29,78.54,0.68,0.87336
2016-09-28,77.86,-0.69,-0.87842
2016-09-27,78.55,0.37,0.47327
2016-09-26,78.18,0.56,0.72146
2016-09-25,77.62,-0.55,-0.70359
2016-09-22,78.17,-0.48,-0.6103
2016-09-21,78.65,0.57,0.73002
2016-09-20,78.08,0.81,1.04827
2016-09-19,77.27,0.04,0.05179
2016-09-18,77.23,0.1,0.12965
2016-09-15,77.13,-0.33,-0.42603
2016-09-14,77.46,0.82,1.06994
2016-09-13,76.64,-0.02,-0.02609
2016-09-12,76.66,-0.93,-1.19861
2016-09-11,77.59,1.04,1.35859
2016-09-08,76.55,-1.89,-2.40948
2016-09-07,78.44,-0.2,-0.25432
2016-09-06,78.64,0.0,0.0
2016-09-05,78.64,0.19,0.24219
2016-09-01,78.45,0.32,0.40957
2016-08-31,78.13,0.1,0.12816
2016-08-30,78.03,-0.25,-0.31937
2016-08-29,78.28,-0.18,-0.22942
2016-08-28,78.46,0.23,0.294
2016-08-25,78.23,0.03,0.03836
2016-08-24,78.2,-0.07,-0.08943
2016-08-23,78.27,-0.57,-0.72298
2016-08-22,78.84,0.18,0.22883
2016-08-21,78.66,-0.06,-0.07622
2016-08-18,78.72,0.05,0.06356
2016-08-17,78.67,0.19,0.2421
2016-08-16,78.48,0.14,0.17871
2016-08-15,78.34,-0.44,-0.55852
2016-08-14,78.78,0.42,0.53599
2016-08-11,78.36,-0.16,-0.20377
2016-08-10,78.52,0.49,0.62796
2016-08-09,78.03,-0.08,-0.10242
2016-08-08,78.11,0.04,0.05124
2016-08-07,78.07,-0.19,-0.24278
2016-08-04,78.26,0.67,0.86351
2016-08-03,77.59,0.0,0.0
2016-08-02,77.59,0.17,0.21958
2016-08-01,77.42,-0.47,-0.60342
2016-07-31,77.89,0.08,0.10281
2016-07-28,77.81,0.0,0.0
2016-07-27,77.81,0.14,0.18025
2016-07-26,77.67,0.21,0.27111
2016-07-25,77.46,0.18,0.23292
2016-07-24,77.28,-0.19,-0.24526
2016-07-21,77.47,0.32,0.41478
2016-07-20,77.15,-0.26,-0.33587
2016-07-19,77.41,0.54,0.70248
2016-07-18,76.87,-0.05,-0.065
2016-07-17,76.92,0.08,0.10411
2016-07-14,76.84,-0.08,-0.104
2016-07-13,76.92,0.39,0.5096
2016-07-12,76.53,0.03,0.03922
2016-07-11,76.5,0.62,0.81708
2016-07-10,75.88,0.23,0.30403
2016-07-07,75.65,1.07,1.4347
2016-07-06,74.58,0.12,0.16116
2016-07-05,74.46,0.41,0.55368
2016-07-04,74.05,-0.6,-0.80375
2016-06-30,74.65,0.33,0.44403
2016-06-29,74.32,1.0,1.36388
2016-06-28,73.32,1.23,1.7062
2016-06-27,72.09,1.11,1.56382
2016-06-26,70.98,-1.59,-2.19099
2016-06-23,72.57,-2.71,-3.59989
2016-06-22,75.28,0.89,1.1964
2016-06-21,74.39,-0.06,-0.08059
2016-06-20,74.45,0.06,0.08066
2016-06-19,74.39,0.58,0.7858
2016-06-16,73.81,-0.29,-0.39136
2016-06-15,74.1,0.08,0.10808
2016-06-14,74.02,-0.12,-0.16186
2016-06-13,74.14,-0.08,-0.10779
2016-06-12,74.22,-0.7,-0.93433
2016-06-09,74.92,-0.77,-1.01731
2016-06-08,75.69,-0.13,-0.17146
2016-06-07,75.82,0.39,0.51704
2016-06-06,75.43,-0.07,-0.09272
2016-06-05,75.5,0.42,0.5594
2016-06-02,75.08,-0.17,-0.22591
2016-06-01,75.25,0.25,0.33333
2016-05-31,75.0,0.06,0.08006
2016-05-30,74.94,-0.08,-0.10664
2016-05-26,75.02,0.31,0.41494
2016-05-25,74.71,-0.05,-0.06688
2016-05-24,74.76,0.49,0.65975
2016-05-23,74.27,0.99,1.35098
2016-05-22,73.28,-0.09,-0.12267
2016-05-19,73.37,0.53,0.72762
2016-05-18,72.84,-0.46,-0.62756
2016-05-17,73.3,0.03,0.04094
2016-05-16,73.27,-0.54,-0.73161
2016-05-15,73.81,0.78,1.06805
2016-05-12,73.03,-0.49,-0.66649
2016-05-11,73.52,-0.16,-0.21716
2016-05-10,73.68,-0.73,-0.98105
2016-05-09,74.41,0.92,1.25187
2016-05-08,73.49,0.09,0.12262
2016-05-05,73.4,0.26,0.35548
2016-05-04,73.14,0.01,0.01367
2016-05-03,73.13,-0.54,-0.733
2016-05-02,73.67,-0.58,-0.78114
2016-05-01,74.25,0.49,0.66432
2016-04-28,73.76,-0.33,-0.4454
2016-04-27,74.09,-0.76,-1.01536
2016-04-26,74.85,0.11,0.14718
2016-04-25,74.74,0.12,0.16081
2016-04-24,74.62,-0.26,-0.34722
2016-04-21,74.88,-0.07,-0.0934
2016-04-20,74.95,-0.07,-0.09331
2016-04-19,75.02,0.1,0.13348
2016-04-18,74.92,-0.02,-0.02669
2016-04-17,74.94,0.33,0.4423
2016-04-14,74.61,-0.01,-0.0134
2016-04-13,74.62,-0.02,-0.0268
2016-04-12,74.64,0.95,1.28918
2016-04-11,73.69,0.53,0.72444
2016-04-10,73.16,-0.19,-0.25903
2016-04-07,73.35,0.25,0.342
2016-04-06,73.1,-0.8,-1.08254
2016-04-05,73.9,0.81,1.10822
2016-04-04,73.09,-0.6,-0.81422
2016-04-03,73.69,-0.21,-0.28417
2016-03-31,73.9,0.38,0.51687
2016-03-30,73.52,-0.06,-0.08154
2016-03-29,73.58,0.34,0.46423
2016-03-28,73.24,0.79,1.09041
2016-03-27,72.45,0.0,0.0
2016-03-23,72.45,-0.09,-0.12407
2016-03-22,72.54,-0.48,-0.65735
2016-03-21,73.02,0.02,0.0274
2016-03-20,73.0,0.2,0.27473
2016-03-17,72.8,0.51,0.70549
2016-03-16,72.29,0.37,0.51446
2016-03-15,71.92,0.43,0.60148
2016-03-14,71.49,-0.19,-0.26507
2016-03-13,71.68,-0.17,-0.2366
2016-03-10,71.85,1.27,1.79938
2016-03-09,70.58,-0.15,-0.21207
2016-03-08,70.73,0.21,0.29779
2016-03-07,70.52,-0.83,-1.16328
2016-03-06,71.35,0.01,0.01402
2016-03-03,71.34,0.15,0.2107
2016-03-02,71.19,0.23,0.32413
2016-03-01,70.96,0.05,0.07051
2016-02-29,70.91,1.58,2.27896
2016-02-28,69.33,-0.52,-0.74445
2016-02-25,69.85,0.04,0.0573
2016-02-24,69.81,0.76,1.10065
2016-02-23,69.05,0.27,0.39256
2016-02-22,68.78,-0.78,-1.12133
2016-02-21,69.56,0.85,1.23708
2016-02-18,68.71,0.07,0.10198
2016-02-17,68.64,-0.26,-0.37736
2016-02-16,68.9,1.18,1.74247
2016-02-15,67.72,1.13,1.69695
2016-02-11,66.59,1.02,1.55559
2016-02-10,65.57,-0.66,-0.99653
2016-02-09,66.23,0.26,0.39412
2016-02-08,65.97,0.2,0.30409
2016-02-07,65.77,-1.07,-1.60084
2016-02-04,66.84,-1.32,-1.93662
2016-02-03,68.16,0.3,0.44209
2016-02-02,67.86,0.32,0.47379
2016-02-01,67.54,-1.32,-1.91693
2016-01-31,68.86,0.05,0.07266
2016-01-28,68.81,1.46,2.16778
2016-01-27,67.35,-0.02,-0.02969
2016-01-26,67.37,-0.86,-1.26044
2016-01-25,68.23,0.71,1.05154
2016-01-24,67.52,-0.92,-1.34424
2016-01-21,68.44,1.24,1.84524
2016-01-20,67.2,0.16,0.23866
2016-01-19,67.04,-0.35,-0.51936
2016-01-18,67.39,-0.16,-0.23686
2016-01-14,67.55,-1.2,-1.74545
2016-01-13,68.75,0.84,1.23693
2016-01-12,67.91,-1.68,-2.41414
2016-01-11,69.59,0.53,0.76745
2016-01-10,69.06,-0.04,-0.05789
2016-01-07,69.1,-0.63,-0.90348
2016-01-06,69.73,-1.67,-2.33894
2016-01-05,71.4,-0.84,-1.16279
2016-01-04,72.24,-0.01,-0.01384
2016-01-03,72.25,-1.12,-1.52651
2015-12-30,73.37,-0.66,-0.89153
2015-12-29,74.03,-0.46,-0.61753
2015-12-28,74.49,0.66,0.89395
2015-12-27,73.83,-0.05,-0.06768
2015-12-23,73.88,-0.03,-0.04059
2015-12-22,73.91,0.68,0.92858
2015-12-21,73.23,0.52,0.71517
2015-12-20,72.71,0.6,0.83206
2015-12-17,72.11,-1.05,-1.43521
2015-12-16,73.16,-0.96,-1.2952
2015-12-15,74.12,0.91,1.243
2015-12-14,73.21,0.52,0.71537
2015-12-13,72.69,0.23,0.31742
2015-12-10,72.46,-1.2,-1.62911
2015-12-09,73.66,0.19,0.25861
2015-12-08,73.47,-0.65,-0.87696
2015-12-07,74.12,-0.4,-0.53677
2015-12-06,74.52,-0.45,-0.60024
2015-12-03,74.97,1.23,1.66802
2015-12-02,73.74,-1.09,-1.45664
2015-12-01,74.83,-0.64,-0.84802
2015-11-30,75.47,-2.26,-2.9075
2015-11-29,77.73,-0.38,-0.48649
2015-11-26,78.11,0.1,0.12819
2015-11-24,78.01,0.13,0.16692
2015-11-23,77.88,-0.05,-0.06416
2015-11-22,77.93,-0.14,-0.17933
2015-11-19,78.07,0.44,0.56679
2015-11-18,77.63,-0.02,-0.02576
2015-11-17,77.65,1.12,1.46348
2015-11-16,76.53,-0.09,-0.11746
2015-11-15,76.62,0.93,1.2287
2015-11-12,75.69,-0.62,-0.81248
2015-11-11,76.31,-0.96,-1.2424
2015-11-10,77.27,-0.21,-0.27104
2015-11-09,77.48,0.01,0.01291
2015-11-08,77.47,-0.57,-0.73039
2015-11-05,78.04,0.21,0.26982
2015-11-04,77.83,-0.09,-0.1155
2015-11-03,77.92,-0.07,-0.08976
2015-11-02,77.99,0.05,0.06415
2015-11-01,77.94,0.74,0.95855
2015-10-29,77.2,-0.14,-0.18102
2015-10-28,77.34,-0.04,-0.05169
2015-10-27,77.38,0.83,1.08426
2015-10-26,76.55,-0.12,-0.15651
2015-10-25,76.67,-0.04,-0.05214
2015-10-22,76.71,0.71,0.93421
2015-10-21,76.0,1.02,1.36036
2015-10-20,74.98,-0.38,-0.50425
2015-10-19,75.36,-0.13,-0.17221
2015-10-18,75.49,0.05,0.06628
2015-10-15,75.44,0.13,0.17262
2015-10-14,75.31,1.1,1.48228
2015-10-13,74.21,-0.34,-0.45607
2015-10-12,74.55,-0.7,-0.93023
2015-10-11,75.25,0.03,0.03988
2015-10-08,75.22,0.24,0.32009
2015-10-07,74.98,0.53,0.71189
2015-10-06,74.45,0.58,0.78516
2015-10-05,73.87,-0.58,-0.77905
2015-10-04,74.45,1.03,1.40289
2015-10-01,73.42,0.93,1.28294
2015-09-30,72.49,0.09,0.12431
2015-09-29,72.4,1.15,1.61404
2015-09-28,71.25,0.09,0.12648
2015-09-27,71.16,-1.69,-2.31984
2015-09-24,72.85,-0.24,-0.32836
2015-09-23,73.09,-0.28,-0.38163
2015-09-22,73.37,-0.2,-0.27185
2015-09-21,73.57,-0.97,-1.30131
2015-09-20,74.54,0.11,0.14779
2015-09-17,74.43,-0.98,-1.29956
2015-09-16,75.41,0.0,0.0
2015-09-15,75.41,0.46,0.61374
2015-09-14,74.95,0.7,0.94276
2015-09-13,74.25,-0.32,-0.42913
2015-09-10,74.57,0.39,0.52575
2015-09-09,74.18,0.25,0.33816
2015-09-08,73.93,-0.72,-0.9645
2015-09-07,74.65,1.6,2.19028
2015-09-03,73.05,-0.83,-1.12344
2015-09-02,73.88,-0.04,-0.05411
2015-09-01,73.92,1.31,1.80416
2015-08-31,72.61,-1.73,-2.32715
2015-08-30,74.34,-0.65,-0.86678
2015-08-27,74.99,0.01,0.01334
2015-08-26,74.98,1.35,1.83349
2015-08-25,73.63,2.18,3.05108
2015-08-24,71.45,-0.55,-0.76389
2015-08-23,72.0,-2.33,-3.13467
2015-08-20,74.33,-2.11,-2.76033
2015-08-19,76.44,-1.53,-1.96229
2015-08-18,77.97,-0.54,-0.68781
2015-08-17,78.51,-0.19,-0.24142
2015-08-16,78.7,0.43,0.54938
2015-08-13,78.27,0.28,0.35902
2015-08-12,77.99,0.04,0.05131
2015-08-11,77.95,-0.13,-0.1665
2015-08-10,78.08,-0.79,-1.00165
2015-08-09,78.87,0.98,1.25818
2015-08-06,77.89,-0.08,-0.1026
2015-08-05,77.97,-0.84,-1.06585
2015-08-04,78.81,0.34,0.43329
2015-08-03,78.47,-0.16,-0.20348
2015-08-02,78.63,-0.18,-0.2284
2015-07-30,78.81,0.06,0.07619
2015-07-29,78.75,-0.02,-0.02539
2015-07-28,78.77,0.82,1.05196
2015-07-27,77.95,0.92,1.19434
2015-07-26,77.03,-0.38,-0.49089
2015-07-23,77.41,-0.82,-1.04819
2015-07-22,78.23,-0.21,-0.26772
2015-07-21,78.44,-0.26,-0.33037
2015-07-20,78.7,-0.36,-0.45535
2015-07-19,79.06,0.18,0.22819
2015-07-16,78.88,0.11,0.13965
2015-07-15,78.77,0.41,0.52323
2015-07-14,78.36,-0.14,-0.17834
2015-07-13,78.5,0.33,0.42216
2015-07-12,78.17,0.83,1.07318
2015-07-09,77.34,0.87,1.1377
2015-07-08,76.47,0.21,0.27537
2015-07-07,76.26,-1.28,-1.65076
2015-07-06,77.54,0.36,0.46644
2015-07-05,77.18,-0.21,-0.27135
2015-07-01,77.39,-0.03,-0.03875
2015-06-30,77.42,0.39,0.5063
2015-06-29,77.03,0.23,0.29948
2015-06-28,76.8,-1.46,-1.86558
2015-06-25,78.26,-0.03,-0.03832
2015-06-24,78.29,-0.19,-0.2421
2015-06-23,78.48,-0.52,-0.65823
2015-06-22,79.0,0.01,0.01266
2015-06-21,78.99,0.42,0.53456
2015-06-18,78.57,-0.26,-0.32982
2015-06-17,78.83,0.75,0.96055
2015-06-16,78.08,0.19,0.24393
2015-06-15,77.89,0.35,0.45138
2015-06-14,77.54,-0.39,-0.50045
2015-06-11,77.93,-0.44,-0.56144
2015-06-10,78.37,0.24,0.30718
2015-06-09,78.13,0.8,1.03453
2015-06-08,77.33,0.0,0.0
2015-06-07,77.33,-0.53,-0.68071
2015-06-04,77.86,0.01,0.01285
2015-06-03,77.85,-0.63,-0.80275
2015-06-02,78.48,0.26,0.3324
2015-06-01,78.22,-0.06,-0.07665
2015-05-31,78.28,0.2,0.25615
2015-05-28,78.08,-0.44,-0.56037
2015-05-27,78.52,-0.1,-0.12719
2015-05-26,78.62,0.69,0.88541
2015-05-25,77.93,-0.82,-1.04127
2015-05-21,78.75,-0.11,-0.13949
2015-05-20,78.86,0.27,0.34356
2015-05-19,78.59,-0.08,-0.10169
2015-05-18,78.67,-0.1,-0.12695
2015-05-17,78.77,0.19,0.24179
2015-05-14,78.58,0.03,0.03819
2015-05-13,78.55,0.83,1.06794
2015-05-12,77.72,0.04,0.05149
2015-05-11,77.68,-0.18,-0.23118
2015-05-10,77.86,-0.16,-0.20508
2015-05-07,78.02,0.85,1.10146
2015-05-06,77.17,0.34,0.44254
2015-05-05,76.83,-0.18,-0.23374
2015-05-04,77.01,-0.85,-1.0917
2015-05-03,77.86,0.14,0.18013
2015-04-30,77.72,0.81,1.05318
2015-04-29,76.91,-0.91,-1.16937
2015-04-28,77.82,-0.3,-0.38402
2015-04-27,78.12,-0.01,-0.0128
2015-04-26,78.13,-0.33,-0.4206
2015-04-23,78.46,0.09,0.11484
2015-04-22,78.37,0.14,0.17896
2015-04-21,78.23,0.25,0.3206
2015-04-20,77.98,-0.02,-0.02564
2015-04-19,78.0,0.75,0.97087
2015-04-16,77.25,-0.74,-0.94884
2015-04-15,77.99,-0.05,-0.06407
2015-04-14,78.04,0.37,0.47637
2015-04-13,77.67,0.0,0.0
2015-04-12,77.67,-0.43,-0.55058
2015-04-09,78.1,0.29,0.3727
2015-04-08,77.81,0.3,0.38705
2015-04-07,77.51,0.33,0.42757
2015-04-06,77.18,-0.05,-0.06474
2015-04-05,77.23,0.4,0.52063
2015-04-01,76.83,0.14,0.18255
2015-03-31,76.69,-0.47,-0.60912
2015-03-30,77.16,-0.55,-0.70776
2015-03-29,77.71,0.77,1.00078
2015-03-26,76.94,0.24,0.31291
2015-03-25,76.7,-0.08,-0.10419
2015-03-24,76.78,-1.16,-1.48832
2015-03-23,77.94,-0.36,-0.45977
2015-03-22,78.3,-0.32,-0.40702
2015-03-19,78.62,0.58,0.74321
2015-03-18,78.04,-0.12,-0.15353
2015-03-17,78.16,0.78,1.00801
2015-03-16,77.38,-0.12,-0.15484
2015-03-15,77.5,0.99,1.29395
2015-03-12,76.51,-0.43,-0.55888
2015-03-11,76.94,0.83,1.09053
2015-03-10,76.11,-0.11,-0.14432
2015-03-09,76.22,-1.1,-1.42266
2015-03-08,77.32,0.29,0.37648
2015-03-05,77.03,-1.01,-1.29421
2015-03-04,78.04,0.09,0.11546
2015-03-03,77.95,-0.18,-0.23039
2015-03-02,78.13,-0.41,-0.52203
2015-03-01,78.54,0.63,0.80863
2015-02-26,77.91,-0.18,-0.2305
2015-02-25,78.09,-0.07,-0.08956
2015-02-24,78.16,-0.05,-0.06393
2015-02-23,78.21,0.12,0.15367
2015-02-22,78.09,-0.02,-0.0256
2015-02-19,78.11,0.58,0.7481
2015-02-18,77.53,0.12,0.15502
2015-02-17,77.41,0.23,0.298
2015-02-16,77.18,0.15,0.19473
2015-02-12,77.03,0.32,0.41716
2015-02-11,76.71,0.62,0.81482
2015-02-10,76.09,0.11,0.14477
2015-02-09,75.98,0.69,0.91646
2015-02-08,75.29,-0.39,-0.51533
2015-02-05,75.68,-0.37,-0.48652
2015-02-04,76.05,0.97,1.29196
2015-02-03,75.08,-0.19,-0.25242
2015-02-02,75.27,0.72,0.96579
2015-02-01,74.55,0.71,0.96154
2015-01-29,73.84,-0.71,-0.95238
2015-01-28,74.55,0.73,0.98889
2015-01-27,73.82,-0.62,-0.83289
2015-01-26,74.44,-0.81,-1.07641
2015-01-25,75.25,0.22,0.29322
2015-01-22,75.03,-0.24,-0.31885
2015-01-21,75.27,1.04,1.40105
2015-01-20,74.23,0.25,0.33793
2015-01-19,73.98,0.33,0.44807
2015-01-15,73.65,0.74,1.01495
2015-01-14,72.91,-0.65,-0.88363
2015-01-13,73.56,-0.32,-0.43313
2015-01-12,73.88,-0.01,-0.01353
2015-01-11,73.89,-0.46,-0.6187
2015-01-08,74.35,-0.5,-0.668
2015-01-07,74.85,1.19,1.61553
2015-01-06,73.66,0.8,1.098
2015-01-05,72.86,-0.57,-0.77625
2015-01-04,73.43,-1.21,-1.62111
2015-01-01,74.64,-0.05,-0.06694
2014-12-30,74.69,-0.66,-0.87591
2014-12-29,75.35,-0.32,-0.42289
2014-12-28,75.67,0.02,0.02644
2014-12-25,75.65,0.23,0.30496
2014-12-23,75.42,0.17,0.22591
2014-12-22,75.25,-0.13,-0.17246
2014-12-21,75.38,0.28,0.37284
2014-12-18,75.1,0.28,0.37423
2014-12-17,74.82,1.55,2.11546
2014-12-16,73.27,1.11,1.53825
2014-12-15,72.16,-0.44,-0.60606
2014-12-14,72.6,-0.33,-0.45249
2014-12-11,72.93,-1.06,-1.43263
2014-12-10,73.99,0.3,0.40711
2014-12-09,73.69,-1.23,-1.64175
2014-12-08,74.92,0.09,0.12027
2014-12-07,74.83,-0.54,-0.71647
2014-12-04,75.37,0.14,0.1861
2014-12-03,75.23,-0.11,-0.146
2014-12-02,75.34,0.5,0.66809
2014-12-01,74.84,0.42,0.56436
2014-11-30,74.42,-0.89,-1.18178
2014-11-27,75.31,-0.11,-0.14585
2014-11-25,75.42,0.15,0.19928
2014-11-24,75.27,-0.03,-0.03984
2014-11-23,75.3,0.39,0.52062
2014-11-20,74.91,0.41,0.55034
2014-11-19,74.5,0.11,0.14787
2014-11-18,74.39,-0.18,-0.24138
2014-11-17,74.57,0.5,0.67504
2014-11-16,74.07,0.03,0.04052
2014-11-13,74.04,0.02,0.02702
2014-11-12,74.02,0.09,0.12174
2014-11-11,73.93,0.08,0.10833
2014-11-10,73.85,0.1,0.13559
2014-11-09,73.75,0.31,0.42211
2014-11-06,73.44,-0.04,-0.05444
2014-11-05,73.48,0.53,0.72653
2014-11-04,72.95,0.2,0.27491
2014-11-03,72.75,-0.05,-0.06868
2014-11-02,72.8,0.03,0.04123
2014-10-30,72.77,0.58,0.80344
2014-10-29,72.19,0.48,0.66936
2014-10-28,71.71,-0.1,-0.13926
2014-10-27,71.81,0.91,1.2835
2014-10-26,70.9,-0.03,-0.0423
2014-10-23,70.93,0.42,0.59566
2014-10-22,70.51,1.04,1.49705
2014-10-21,69.47,-0.51,-0.72878
2014-10-20,69.98,1.53,2.23521
2014-10-19,68.45,0.47,0.69138
2014-10-16,67.98,0.87,1.29638
2014-10-15,67.11,0.21,0.3139
2014-10-14,66.9,-0.37,-0.55002
2014-10-13,67.27,0.31,0.46296
2014-10-12,66.96,-1.1,-1.61622
2014-10-09,68.06,-0.82,-1.19048
2014-10-08,68.88,-1.28,-1.8244
2014-10-07,70.16,1.01,1.46059
2014-10-06,69.15,-1.17,-1.66382
2014-10-05,70.32,-0.02,-0.02843
2014-10-02,70.34,0.77,1.1068
2014-10-01,69.57,0.0,0.0
2014-09-30,69.57,-0.94,-1.33314
2014-09-29,70.51,-0.23,-0.32513
2014-09-28,70.74,-0.16,-0.22567
2014-09-25,70.9,0.64,0.9109
2014-09-24,70.26,-1.08,-1.51388
2014-09-23,71.34,0.54,0.76271
2014-09-22,70.8,-0.4,-0.5618
2014-09-21,71.2,-0.47,-0.65578
2014-09-18,71.67,-0.11,-0.15325
2014-09-17,71.78,0.31,0.43375
2014-09-16,71.47,0.08,0.11206
2014-09-15,71.39,0.42,0.5918
2014-09-14,70.97,-0.19,-0.267
2014-09-11,71.16,-0.28,-0.39194
