tradeDate,nav,change,changePercent
2017-04-18,16.06,0.05,0.3123
2017-04-17,16.01,-0.06,-0.37337
2017-04-12,16.07,-0.05,-0.31017
2017-04-11,16.12,0.0,0.0
2017-04-10,16.12,-0.05,-0.30921
2017-04-09,16.17,0.09,0.5597
2017-04-06,16.08,-0.06,-0.37175
2017-04-05,16.14,-0.1,-0.61576
2017-04-04,16.24,0.07,0.4329
2017-04-03,16.17,-0.05,-0.30826
2017-04-02,16.22,0.0,0.0
2017-03-30,16.22,-0.02,-0.12315
2017-03-29,16.24,0.01,0.06161
2017-03-28,16.23,0.14,0.87011
2017-03-27,16.09,0.11,0.68836
2017-03-26,15.98,-0.11,-0.68365
2017-03-23,16.09,0.02,0.12446
2017-03-22,16.07,0.09,0.5632
2017-03-21,15.98,-0.16,-0.99133
2017-03-20,16.14,-0.1,-0.61576
2017-03-19,16.24,-0.01,-0.06154
2017-03-16,16.25,-0.01,-0.0615
2017-03-15,16.26,0.18,1.1194
2017-03-14,16.08,0.06,0.37453
2017-03-13,16.02,-0.11,-0.68196
2017-03-12,16.13,0.02,0.12415
2017-03-09,16.11,0.09,0.5618
2017-03-08,16.02,-0.06,-0.37313
2017-03-07,16.08,0.07,0.43723
2017-03-06,16.01,-0.05,-0.31133
2017-03-05,16.06,-0.06,-0.37221
2017-03-02,16.12,-0.06,-0.37083
2017-03-01,16.18,0.0,0.0
2017-02-28,16.18,0.1,0.62189
2017-02-27,16.08,-0.02,-0.12422
2017-02-26,16.1,-0.02,-0.12407
2017-02-23,16.12,-0.14,-0.86101
2017-02-22,16.26,0.07,0.43237
2017-02-21,16.19,-0.02,-0.12338
2017-02-20,16.21,0.12,0.7458
2017-02-16,16.09,-0.11,-0.67901
2017-02-15,16.2,0.09,0.55866
2017-02-14,16.11,0.11,0.6875
2017-02-13,16.0,-0.02,-0.12484
2017-02-12,16.02,0.13,0.81812
2017-02-09,15.89,0.13,0.82487
2017-02-08,15.76,0.15,0.96092
2017-02-07,15.61,-0.07,-0.44643
2017-02-06,15.68,-0.04,-0.25445
2017-02-05,15.72,0.01,0.06365
2017-02-02,15.71,0.03,0.19133
2017-02-01,15.68,0.0,0.0
2017-01-31,15.68,0.09,0.57729
2017-01-30,15.59,-0.01,-0.0641
2017-01-29,15.6,-0.11,-0.70019
2017-01-26,15.71,-0.06,-0.38047
2017-01-25,15.77,0.08,0.50988
2017-01-24,15.69,0.15,0.96525
2017-01-23,15.54,0.0,0.0
2017-01-22,15.54,-0.05,-0.32072
2017-01-19,15.59,-0.03,-0.19206
2017-01-18,15.62,0.0,0.0
2017-01-17,15.62,0.0,0.0
2017-01-16,15.62,-0.09,-0.57288
2017-01-12,15.71,0.1,0.64061
2017-01-11,15.61,-0.03,-0.19182
2017-01-10,15.64,0.03,0.19218
2017-01-09,15.61,0.04,0.2569
2017-01-08,15.57,-0.05,-0.3201
2017-01-05,15.62,-0.01,-0.06398
2017-01-04,15.63,0.15,0.96899
2017-01-03,15.48,0.06,0.38911
2017-01-02,15.42,0.1,0.65274
2016-12-29,15.32,0.02,0.13072
2016-12-28,15.3,-0.04,-0.26076
2016-12-27,15.34,-0.05,-0.32489
2016-12-26,15.39,0.08,0.52253
2016-12-22,15.31,-0.02,-0.13046
2016-12-21,15.33,-0.04,-0.26025
2016-12-20,15.37,0.0,0.0
2016-12-19,15.37,0.0,0.0
2016-12-18,15.37,-0.07,-0.45337
2016-12-15,15.44,-0.01,-0.06472
2016-12-14,15.45,-0.08,-0.51513
2016-12-13,15.53,0.01,0.06443
2016-12-12,15.52,0.07,0.45307
2016-12-11,15.45,-0.06,-0.38685
2016-12-08,15.51,0.14,0.91087
2016-12-07,15.37,0.18,1.18499
2016-12-06,15.19,0.06,0.39656
2016-12-05,15.13,-0.01,-0.06605
2016-12-04,15.14,0.09,0.59801
2016-12-01,15.05,-0.06,-0.39709
2016-11-30,15.11,-0.02,-0.13219
2016-11-29,15.13,0.15,1.00134
2016-11-28,14.98,-0.07,-0.46512
2016-11-27,15.05,0.02,0.13307
2016-11-24,15.03,0.11,0.73727
2016-11-22,14.92,-0.11,-0.73187
2016-11-21,15.03,0.04,0.26684
2016-11-20,14.99,0.07,0.46917
2016-11-17,14.92,-0.01,-0.06698
2016-11-16,14.93,0.11,0.74224
2016-11-15,14.82,0.02,0.13514
2016-11-14,14.8,0.0,0.0
2016-11-13,14.8,0.1,0.68027
2016-11-10,14.7,-0.22,-1.47453
2016-11-09,14.92,0.28,1.91257
2016-11-08,14.64,0.25,1.73732
2016-11-07,14.39,-0.06,-0.41522
2016-11-06,14.45,0.16,1.11966
2016-11-03,14.29,-0.12,-0.83276
2016-11-02,14.41,0.06,0.41812
2016-11-01,14.35,-0.18,-1.23882
2016-10-31,14.53,0.03,0.2069
2016-10-30,14.5,-0.09,-0.61686
2016-10-27,14.59,-0.04,-0.27341
2016-10-26,14.63,0.08,0.54983
2016-10-25,14.55,-0.13,-0.88556
2016-10-24,14.68,-0.03,-0.20394
2016-10-23,14.71,0.1,0.68446
2016-10-20,14.61,-0.04,-0.27304
2016-10-19,14.65,0.05,0.34247
2016-10-18,14.6,0.04,0.27473
2016-10-17,14.56,0.1,0.69156
2016-10-16,14.46,-0.17,-1.162
2016-10-13,14.63,0.24,1.66782
2016-10-12,14.39,-0.25,-1.70765
2016-10-11,14.64,-0.12,-0.81301
2016-10-10,14.76,-0.06,-0.40486
2016-10-09,14.82,0.09,0.611
2016-10-06,14.73,-0.06,-0.40568
2016-10-05,14.79,-0.03,-0.20243
2016-10-04,14.82,0.04,0.27064
2016-10-03,14.78,0.11,0.74983
2016-10-02,14.67,0.03,0.20492
2016-09-29,14.64,-0.06,-0.40816
2016-09-28,14.7,0.02,0.13624
2016-09-27,14.68,0.04,0.27322
2016-09-26,14.64,0.0,0.0
2016-09-25,14.64,-0.21,-1.41414
2016-09-22,14.85,-0.03,-0.20161
2016-09-21,14.88,0.18,1.22449
2016-09-20,14.7,0.07,0.47847
2016-09-19,14.63,-0.04,-0.27267
2016-09-18,14.67,0.11,0.75549
2016-09-15,14.56,0.06,0.41379
2016-09-14,14.5,-0.03,-0.20647
2016-09-13,14.53,-0.02,-0.13746
2016-09-12,14.55,0.0,0.0
2016-09-11,14.55,-0.24,-1.62272
2016-09-08,14.79,-0.12,-0.80483
2016-09-07,14.91,-0.01,-0.06702
2016-09-06,14.92,0.02,0.13423
2016-09-05,14.9,0.07,0.47202
2016-09-01,14.83,0.1,0.67889
2016-08-31,14.73,-0.01,-0.06784
2016-08-30,14.74,-0.02,-0.1355
2016-08-29,14.76,0.09,0.6135
2016-08-28,14.67,-0.02,-0.13615
2016-08-25,14.69,0.0,0.0
2016-08-24,14.69,-0.17,-1.14401
2016-08-23,14.86,-0.04,-0.26846
2016-08-22,14.9,0.11,0.74375
2016-08-21,14.79,0.01,0.06766
2016-08-18,14.78,-0.06,-0.40431
2016-08-17,14.84,0.07,0.47393
2016-08-16,14.77,-0.04,-0.27009
2016-08-15,14.81,0.0,0.0
2016-08-14,14.81,0.11,0.7483
2016-08-11,14.7,0.04,0.27285
2016-08-10,14.66,0.0,0.0
2016-08-09,14.66,-0.03,-0.20422
2016-08-08,14.69,0.05,0.34153
2016-08-07,14.64,0.09,0.61856
2016-08-04,14.55,0.14,0.97155
2016-08-03,14.41,0.04,0.27836
2016-08-02,14.37,-0.1,-0.69109
2016-08-01,14.47,-0.08,-0.54983
2016-07-31,14.55,0.04,0.27567
2016-07-28,14.51,-0.03,-0.20633
2016-07-27,14.54,-0.03,-0.2059
2016-07-26,14.57,0.13,0.90028
2016-07-25,14.44,0.03,0.20819
2016-07-24,14.41,0.0,0.0
2016-07-21,14.41,-0.03,-0.20776
2016-07-20,14.44,0.14,0.97902
2016-07-19,14.3,0.02,0.14006
2016-07-18,14.28,-0.02,-0.13986
2016-07-17,14.3,-0.01,-0.06988
2016-07-14,14.31,0.04,0.28031
2016-07-13,14.27,0.06,0.42224
2016-07-12,14.21,0.06,0.42403
2016-07-11,14.15,0.23,1.6523
2016-07-10,13.92,0.19,1.38383
2016-07-07,13.73,0.06,0.43892
2016-07-06,13.67,0.26,1.93885
2016-07-05,13.41,-0.14,-1.03321
2016-07-04,13.55,-0.25,-1.81159
2016-06-30,13.8,0.21,1.54525
2016-06-29,13.59,0.06,0.44346
2016-06-28,13.53,0.24,1.80587
2016-06-27,13.29,0.15,1.14155
2016-06-26,13.14,-0.57,-4.15755
2016-06-23,13.71,-0.59,-4.12587
2016-06-22,14.3,0.13,0.91743
2016-06-21,14.17,0.05,0.35411
2016-06-20,14.12,-0.06,-0.42313
2016-06-19,14.18,0.24,1.72166
2016-06-16,13.94,0.22,1.6035
2016-06-15,13.72,-0.29,-2.06995
2016-06-14,14.01,-0.03,-0.21368
2016-06-13,14.04,-0.12,-0.84746
2016-06-12,14.16,-0.13,-0.90973
2016-06-09,14.29,-0.27,-1.8544
2016-06-08,14.56,-0.13,-0.88496
2016-06-07,14.69,0.06,0.41012
2016-06-06,14.63,0.06,0.41181
2016-06-05,14.57,0.09,0.62155
2016-06-02,14.48,-0.03,-0.20675
2016-06-01,14.51,0.11,0.76389
2016-05-31,14.4,-0.07,-0.48376
2016-05-30,14.47,0.08,0.55594
2016-05-26,14.39,0.09,0.62937
2016-05-25,14.3,-0.02,-0.13966
2016-05-24,14.32,0.27,1.92171
2016-05-23,14.05,0.09,0.6447
2016-05-22,13.96,0.0,0.0
2016-05-19,13.96,0.18,1.30624
2016-05-18,13.78,-0.11,-0.79194
2016-05-17,13.89,0.05,0.36127
2016-05-16,13.84,0.12,0.87464
2016-05-15,13.72,0.01,0.07294
2016-05-12,13.71,-0.13,-0.93931
2016-05-11,13.84,-0.13,-0.93057
2016-05-10,13.97,0.0,0.0
2016-05-09,13.97,0.05,0.3592
2016-05-08,13.92,0.12,0.86957
2016-05-05,13.8,-0.12,-0.86207
2016-05-04,13.92,-0.06,-0.42918
2016-05-03,13.98,-0.08,-0.56899
2016-05-02,14.06,-0.12,-0.84626
2016-05-01,14.18,-0.08,-0.56101
2016-04-28,14.26,-0.22,-1.51934
2016-04-27,14.48,-0.04,-0.27548
2016-04-26,14.52,-0.09,-0.61602
2016-04-25,14.61,0.03,0.20576
2016-04-24,14.58,-0.08,-0.5457
2016-04-21,14.66,0.05,0.34223
2016-04-20,14.61,0.04,0.27454
2016-04-19,14.57,-0.01,-0.06859
2016-04-18,14.58,0.22,1.53203
2016-04-17,14.36,-0.02,-0.13908
2016-04-14,14.38,0.08,0.55944
2016-04-13,14.3,0.08,0.56259
2016-04-12,14.22,0.32,2.30216
2016-04-11,13.9,-0.1,-0.71429
2016-04-10,14.0,0.04,0.28653
2016-04-07,13.96,0.04,0.28736
2016-04-06,13.92,0.13,0.94271
2016-04-05,13.79,0.05,0.3639
2016-04-04,13.74,-0.27,-1.92719
2016-04-03,14.01,0.24,1.74292
2016-03-31,13.77,-0.21,-1.50215
2016-03-30,13.98,-0.04,-0.28531
2016-03-29,14.02,0.35,2.56035
2016-03-28,13.67,-0.08,-0.58182
2016-03-23,13.75,-0.17,-1.22126
2016-03-22,13.92,-0.07,-0.50036
2016-03-21,13.99,0.03,0.2149
2016-03-20,13.96,0.02,0.14347
2016-03-17,13.94,0.11,0.79537
2016-03-16,13.83,0.01,0.07236
2016-03-15,13.82,0.05,0.36311
2016-03-14,13.77,-0.31,-2.2017
2016-03-13,14.08,0.14,1.0043
2016-03-10,13.94,0.07,0.50469
2016-03-09,13.87,0.23,1.68622
2016-03-08,13.64,-0.1,-0.7278
2016-03-07,13.74,-0.03,-0.21786
2016-03-06,13.77,-0.02,-0.14503
2016-03-03,13.79,0.05,0.3639
2016-03-02,13.74,0.07,0.51207
2016-03-01,13.67,0.33,2.47376
2016-02-29,13.34,0.01,0.07502
2016-02-28,13.33,-0.1,-0.7446
2016-02-25,13.43,0.3,2.28484
2016-02-24,13.13,0.31,2.4181
2016-02-23,12.82,-0.44,-3.31825
2016-02-22,13.26,-0.07,-0.52513
2016-02-21,13.33,0.29,2.22393
2016-02-18,13.04,-0.24,-1.80723
2016-02-17,13.28,0.16,1.21951
2016-02-16,13.12,0.35,2.7408
2016-02-15,12.77,0.45,3.6526
2016-02-11,12.32,0.02,0.1626
2016-02-10,12.3,-0.33,-2.61283
2016-02-09,12.63,0.13,1.04
2016-02-08,12.5,-0.08,-0.63593
2016-02-07,12.58,-0.54,-4.11585
2016-02-04,13.12,-0.07,-0.53071
2016-02-03,13.19,0.19,1.46154
2016-02-02,13.0,-0.2,-1.51515
2016-02-01,13.2,-0.15,-1.1236
2016-01-31,13.35,0.0,0.0
2016-01-28,13.35,0.03,0.22523
2016-01-27,13.32,-0.12,-0.89286
2016-01-26,13.44,0.15,1.12867
2016-01-25,13.29,-0.12,-0.89485
2016-01-24,13.41,-0.22,-1.61409
2016-01-21,13.63,0.51,3.8872
2016-01-20,13.12,0.16,1.23457
2016-01-19,12.96,-0.45,-3.3557
2016-01-18,13.41,0.1,0.75131
2016-01-14,13.31,-0.03,-0.22489
2016-01-13,13.34,-0.55,-3.95968
2016-01-11,13.89,0.11,0.79826
2016-01-10,13.78,-0.35,-2.477
2016-01-07,14.13,-0.05,-0.35261
2016-01-06,14.18,-0.31,-2.13941
2016-01-05,14.49,-0.18,-1.22699
2016-01-04,14.67,0.03,0.20492
2016-01-03,14.64,-0.35,-2.33489
2015-12-30,14.99,-0.14,-0.92531
2015-12-29,15.13,-0.03,-0.19789
2015-12-28,15.16,0.11,0.7309
2015-12-27,15.05,-0.02,-0.13271
2015-12-22,15.07,0.23,1.54987
2015-12-21,14.84,0.05,0.33807
2015-12-20,14.79,-0.08,-0.538
2015-12-17,14.87,-0.22,-1.45792
2015-12-16,15.09,0.1,0.66711
2015-12-15,14.99,0.07,0.46917
2015-12-14,14.92,0.26,1.77353
2015-12-13,14.66,-0.13,-0.87897
2015-12-10,14.79,-0.22,-1.46569
2015-12-09,15.01,-0.12,-0.79313
2015-12-08,15.13,0.05,0.33156
2015-12-07,15.08,-0.19,-1.24427
2015-12-06,15.27,0.09,0.59289
2015-12-03,15.18,-0.15,-0.97847
2015-12-02,15.33,-0.18,-1.16054
2015-12-01,15.51,0.1,0.64893
2015-11-30,15.41,0.17,1.11549
2015-11-29,15.24,-0.02,-0.13106
2015-11-26,15.26,0.01,0.06557
2015-11-24,15.25,0.11,0.72655
2015-11-23,15.14,-0.08,-0.52562
2015-11-22,15.22,-0.03,-0.19672
2015-11-19,15.25,0.04,0.26298
2015-11-18,15.21,0.19,1.26498
2015-11-17,15.02,0.05,0.334
2015-11-16,14.97,0.18,1.21704
2015-11-15,14.79,-0.06,-0.40404
2015-11-12,14.85,-0.22,-1.45985
2015-11-11,15.07,-0.19,-1.24509
2015-11-10,15.26,-0.01,-0.06549
2015-11-09,15.27,-0.1,-0.65062
2015-11-08,15.37,0.05,0.32637
2015-11-05,15.32,-0.14,-0.90556
2015-11-04,15.46,-0.08,-0.5148
2015-11-03,15.54,0.08,0.51746
2015-11-02,15.46,0.05,0.32446
2015-11-01,15.41,0.07,0.45632
2015-10-29,15.34,0.03,0.19595
2015-10-28,15.31,-0.02,-0.13046
2015-10-27,15.33,0.16,1.05471
2015-10-26,15.17,-0.1,-0.65488
2015-10-25,15.27,0.07,0.46053
2015-10-22,15.2,0.27,1.80844
2015-10-21,14.93,-0.04,-0.2672
2015-10-20,14.97,-0.07,-0.46543
2015-10-19,15.04,-0.01,-0.06645
2015-10-18,15.05,0.02,0.13307
2015-10-15,15.03,0.15,1.00806
2015-10-14,14.88,0.08,0.54054
2015-10-13,14.8,0.02,0.13532
2015-10-12,14.78,-0.09,-0.60525
2015-10-11,14.87,-0.05,-0.33512
2015-10-08,14.92,0.24,1.63488
2015-10-07,14.68,-0.06,-0.40706
2015-10-06,14.74,0.1,0.68306
2015-10-05,14.64,0.13,0.89593
2015-10-04,14.51,0.58,4.16368
2015-10-01,13.93,-0.05,-0.35765
2015-09-30,13.98,0.06,0.43103
2015-09-29,13.92,0.22,1.60584
2015-09-28,13.7,-0.17,-1.22567
2015-09-27,13.87,-0.35,-2.46132
2015-09-24,14.22,0.25,1.78955
2015-09-23,13.97,-0.25,-1.75809
2015-09-22,14.22,-0.05,-0.35039
2015-09-21,14.27,-0.32,-2.19328
2015-09-20,14.59,-0.01,-0.06849
2015-09-17,14.6,-0.23,-1.55091
2015-09-16,14.83,0.12,0.81577
2015-09-15,14.71,0.17,1.16919
2015-09-14,14.54,0.08,0.55325
2015-09-13,14.46,0.02,0.1385
2015-09-10,14.44,-0.02,-0.13831
2015-09-09,14.46,-0.34,-2.2973
2015-09-08,14.8,0.22,1.50892
2015-09-07,14.58,0.24,1.67364
2015-09-03,14.34,-0.28,-1.91518
2015-09-02,14.62,0.22,1.52778
2015-09-01,14.4,-0.04,-0.27701
2015-08-31,14.44,-0.27,-1.83549
2015-08-30,14.71,-0.08,-0.54091
2015-08-27,14.79,0.11,0.74932
2015-08-26,14.68,0.41,2.87316
2015-08-25,14.27,-0.18,-1.24567
2015-08-24,14.45,0.4,2.84698
2015-08-23,14.05,-0.88,-5.89417
2015-08-20,14.93,-0.3,-1.9698
2015-08-19,15.23,-0.2,-1.29618
2015-08-18,15.43,-0.15,-0.96277
2015-08-17,15.58,0.09,0.58102
2015-08-16,15.49,-0.08,-0.51381
2015-08-13,15.57,0.0,0.0
2015-08-12,15.57,0.06,0.38685
2015-08-11,15.51,-0.25,-1.58629
2015-08-10,15.76,-0.06,-0.37927
2015-08-09,15.82,0.11,0.70019
2015-08-06,15.71,-0.06,-0.38047
2015-08-05,15.77,-0.13,-0.81761
2015-08-04,15.9,0.07,0.4422
2015-08-03,15.83,0.01,0.06321
2015-08-02,15.82,-0.06,-0.37783
2015-07-30,15.88,0.1,0.63371
2015-07-29,15.78,-0.01,-0.06333
2015-07-28,15.79,0.17,1.08835
2015-07-27,15.62,-0.03,-0.19169
2015-07-26,15.65,-0.21,-1.32409
2015-07-23,15.86,-0.04,-0.25157
2015-07-22,15.9,0.01,0.06293
2015-07-21,15.89,-0.09,-0.5632
2015-07-20,15.98,0.02,0.12531
2015-07-19,15.96,-0.01,-0.06262
2015-07-16,15.97,0.1,0.63012
2015-07-15,15.87,0.08,0.50665
2015-07-14,15.79,0.04,0.25397
2015-07-13,15.75,0.08,0.51053
2015-07-12,15.67,0.19,1.22739
2015-07-09,15.48,0.15,0.97847
2015-07-08,15.33,0.15,0.98814
2015-07-07,15.18,-0.05,-0.3283
2015-07-06,15.23,-0.17,-1.1039
2015-07-05,15.4,-0.22,-1.40845
2015-07-01,15.62,-0.03,-0.19169
2015-06-30,15.65,0.13,0.83763
2015-06-29,15.52,-0.11,-0.70377
2015-06-28,15.63,-0.33,-2.06767
2015-06-25,15.96,0.0,0.0
2015-06-24,15.96,-0.07,-0.43668
2015-06-23,16.03,0.0,0.0
2015-06-22,16.03,0.03,0.1875
2015-06-21,16.0,0.15,0.94637
2015-06-18,15.85,0.06,0.37999
2015-06-17,15.79,0.05,0.31766
2015-06-16,15.74,0.03,0.19096
2015-06-15,15.71,0.09,0.57618
2015-06-14,15.62,-0.19,-1.20177
2015-06-11,15.81,-0.13,-0.81556
2015-06-10,15.94,0.15,0.94997
2015-06-09,15.79,0.22,1.41297
2015-06-08,15.57,-0.14,-0.89115
2015-06-07,15.71,-0.04,-0.25397
2015-06-04,15.75,-0.18,-1.12994
2015-06-03,15.93,-0.03,-0.18797
2015-06-02,15.96,0.15,0.94877
2015-06-01,15.81,0.0,0.0
2015-05-31,15.81,-0.04,-0.25237
2015-05-28,15.85,0.03,0.18963
2015-05-27,15.82,0.0,0.0
2015-05-26,15.82,0.01,0.06325
2015-05-25,15.81,-0.2,-1.24922
2015-05-21,16.01,0.02,0.12508
2015-05-20,15.99,0.07,0.4397
2015-05-19,15.92,-0.01,-0.06277
2015-05-18,15.93,0.06,0.37807
2015-05-17,15.87,0.0,0.0
2015-05-14,15.87,0.04,0.25268
2015-05-13,15.83,0.04,0.25332
2015-05-12,15.79,0.12,0.76579
2015-05-11,15.67,-0.17,-1.07323
2015-05-10,15.84,0.08,0.50761
2015-05-07,15.76,0.26,1.67742
2015-05-06,15.5,-0.07,-0.44958
2015-05-05,15.57,-0.16,-1.01716
2015-05-04,15.73,-0.09,-0.5689
2015-05-03,15.82,0.1,0.63613
2015-04-30,15.72,0.0,0.0
2015-04-29,15.72,-0.07,-0.44332
2015-04-28,15.79,-0.01,-0.06329
2015-04-27,15.8,-0.17,-1.0645
2015-04-26,15.97,0.11,0.69357
2015-04-23,15.86,0.12,0.76239
2015-04-22,15.74,0.04,0.25478
2015-04-21,15.7,-0.01,-0.06365
2015-04-20,15.71,0.07,0.44757
2015-04-19,15.64,0.04,0.25641
2015-04-16,15.6,-0.15,-0.95238
2015-04-15,15.75,0.08,0.51053
2015-04-14,15.67,0.07,0.44872
2015-04-13,15.6,-0.1,-0.63694
2015-04-12,15.7,0.06,0.38363
2015-04-09,15.64,0.03,0.19218
2015-04-08,15.61,0.08,0.51513
2015-04-07,15.53,0.24,1.56965
2015-04-06,15.29,0.11,0.72464
2015-04-01,15.18,0.17,1.13258
2015-03-31,15.01,-0.08,-0.53015
2015-03-30,15.09,-0.08,-0.52736
2015-03-29,15.17,0.08,0.53015
2015-03-26,15.09,0.04,0.26578
2015-03-25,15.05,-0.28,-1.82648
2015-03-24,15.33,-0.11,-0.71244
2015-03-23,15.44,0.01,0.06481
2015-03-22,15.43,0.09,0.5867
2015-03-19,15.34,0.19,1.25413
2015-03-18,15.15,0.1,0.66445
2015-03-17,15.05,0.06,0.40027
2015-03-16,14.99,-0.02,-0.13324
2015-03-15,15.01,0.17,1.14555
2015-03-12,14.84,-0.09,-0.60281
2015-03-11,14.93,0.13,0.87838
2015-03-10,14.8,-0.08,-0.53763
2015-03-09,14.88,-0.19,-1.26078
2015-03-08,15.07,-0.13,-0.85526
2015-03-05,15.2,0.0,0.0
2015-03-04,15.2,0.06,0.3963
2015-03-03,15.14,-0.11,-0.72131
2015-03-02,15.25,0.03,0.19711
2015-03-01,15.22,0.02,0.13158
2015-02-26,15.2,0.02,0.13175
2015-02-25,15.18,-0.01,-0.06583
2015-02-24,15.19,0.05,0.33025
2015-02-23,15.14,-0.01,-0.06601
2015-02-22,15.15,0.08,0.53086
2015-02-19,15.07,-0.05,-0.33069
2015-02-18,15.12,-0.02,-0.1321
2015-02-17,15.14,0.09,0.59801
2015-02-16,15.05,-0.05,-0.33113
2015-02-12,15.1,0.22,1.47849
2015-02-11,14.88,0.1,0.67659
2015-02-10,14.78,0.06,0.40761
2015-02-09,14.72,0.02,0.13605
2015-02-08,14.7,-0.06,-0.4065
2015-02-05,14.76,0.06,0.40816
2015-02-04,14.7,0.06,0.40984
2015-02-03,14.64,0.01,0.06835
2015-02-02,14.63,0.35,2.45098
2015-02-01,14.28,-0.08,-0.5571
2015-01-29,14.36,-0.01,-0.06959
2015-01-28,14.37,-0.23,-1.57534
2015-01-27,14.6,-0.02,-0.1368
2015-01-26,14.62,-0.05,-0.34083
2015-01-25,14.67,0.0,0.0
2015-01-22,14.67,0.15,1.03306
2015-01-21,14.52,0.06,0.41494
2015-01-20,14.46,0.08,0.55633
2015-01-19,14.38,0.16,1.12518
2015-01-15,14.22,-0.09,-0.62893
2015-01-14,14.31,0.04,0.28031
2015-01-13,14.27,-0.3,-2.05903
2015-01-12,14.57,0.26,1.81691
2015-01-11,14.31,-0.16,-1.10574
2015-01-08,14.47,0.01,0.06916
2015-01-07,14.46,0.17,1.18964
2015-01-06,14.29,-0.01,-0.06993
2015-01-05,14.3,-0.13,-0.9009
2015-01-04,14.43,-0.32,-2.16949
2015-01-01,14.75,-0.06,-0.40513
2014-12-30,14.81,0.01,0.06757
2014-12-29,14.8,-0.07,-0.47075
2014-12-28,14.87,0.05,0.33738
2014-12-22,14.82,0.04,0.27064
2014-12-21,14.78,0.09,0.61266
2014-12-18,14.69,0.11,0.75446
2014-12-17,14.58,0.37,2.6038
2014-12-16,14.21,0.02,0.14094
2014-12-15,14.19,-0.2,-1.38985
2014-12-14,14.39,-0.16,-1.09966
2014-12-11,14.55,-0.08,-0.54682
2014-12-10,14.63,-0.03,-0.20464
2014-12-09,14.66,0.0,0.0
2014-12-08,14.66,-0.2,-1.3459
2014-12-07,14.86,-0.02,-0.13441
2014-12-04,14.88,0.05,0.33715
2014-12-03,14.83,-0.01,-0.06739
2014-12-02,14.84,0.06,0.40595
2014-12-01,14.78,-0.03,-0.20257
2014-11-30,14.81,-0.12,-0.80375
2014-11-27,14.93,-0.02,-0.13378
2014-11-25,14.95,-0.02,-0.1336
2014-11-24,14.97,0.08,0.53727
2014-11-23,14.89,0.04,0.26936
2014-11-20,14.85,0.19,1.29604
2014-11-19,14.66,-0.07,-0.47522
2014-11-18,14.73,-0.01,-0.06784
2014-11-17,14.74,0.07,0.47716
2014-11-16,14.67,0.01,0.06821
2014-11-13,14.66,-0.06,-0.40761
2014-11-12,14.72,0.07,0.47782
2014-11-11,14.65,0.01,0.06831
2014-11-10,14.64,0.01,0.06835
2014-11-09,14.63,0.12,0.82702
2014-11-06,14.51,-0.04,-0.27491
2014-11-05,14.55,0.05,0.34483
2014-11-04,14.5,0.0,0.0
2014-11-03,14.5,-0.09,-0.61686
2014-11-02,14.59,0.0,0.0
2014-10-30,14.59,0.26,1.81438
2014-10-29,14.33,-0.05,-0.34771
2014-10-28,14.38,0.09,0.62981
2014-10-27,14.29,0.09,0.6338
2014-10-26,14.2,-0.01,-0.07037
2014-10-23,14.21,0.08,0.56617
2014-10-22,14.13,-0.07,-0.49296
2014-10-21,14.2,0.16,1.1396
2014-10-20,14.04,0.21,1.51844
2014-10-19,13.83,-0.01,-0.07225
2014-10-16,13.84,0.3,2.21566
2014-10-15,13.54,-0.04,-0.29455
2014-10-14,13.58,-0.08,-0.58565
2014-10-13,13.66,-0.13,-0.94271
2014-10-12,13.79,-0.16,-1.14695
2014-10-09,13.95,-0.32,-2.24247
2014-10-08,14.27,0.08,0.56378
2014-10-07,14.19,-0.16,-1.11498
2014-10-06,14.35,-0.13,-0.89779
2014-10-05,14.48,0.12,0.83565
2014-10-02,14.36,0.02,0.13947
2014-10-01,14.34,-0.14,-0.96685
2014-09-30,14.48,-0.1,-0.68587
2014-09-29,14.58,0.0,0.0
2014-09-28,14.58,-0.07,-0.47782
2014-09-25,14.65,-0.06,-0.40789
2014-09-24,14.71,-0.03,-0.20353
2014-09-23,14.74,-0.08,-0.53981
2014-09-22,14.82,-0.12,-0.80321
2014-09-21,14.94,-0.16,-1.0596
2014-09-18,15.1,0.06,0.39894
2014-09-17,15.04,0.05,0.33356
2014-09-16,14.99,0.12,0.80699
2014-09-15,14.87,-0.04,-0.26828
2014-09-14,14.91,-0.06,-0.4008
2014-09-11,14.97,-0.02,-0.13342
2014-09-10,14.99,0.06,0.40188
2014-09-09,14.93,-0.07,-0.46667
2014-09-08,15.0,-0.07,-0.4645
2014-09-07,15.07,-0.01,-0.06631
2014-09-04,15.08,-0.09,-0.59328
2014-09-03,15.17,0.01,0.06596
2014-09-02,15.16,0.14,0.93209
2014-09-01,15.02,0.0,0.0
2014-08-28,15.02,0.03,0.20013
2014-08-27,14.99,-0.09,-0.59682
2014-08-26,15.08,0.0,0.0
2014-08-25,15.08,0.03,0.19934
2014-08-24,15.05,0.06,0.40027
2014-08-21,14.99,0.02,0.1336
2014-08-20,14.97,0.07,0.4698
2014-08-19,14.9,-0.04,-0.26774
2014-08-18,14.94,0.1,0.67385
2014-08-17,14.84,0.01,0.06743
2014-08-14,14.83,0.11,0.74728
2014-08-13,14.72,0.05,0.34083
2014-08-12,14.67,0.02,0.13652
2014-08-11,14.65,-0.03,-0.20436
