tradeDate,nav,change,changePercent
2017-01-09,8.54,0.02,0.23474
2017-01-08,8.52,0.0,0.0
2017-01-05,8.52,0.01,0.11751
2017-01-04,8.51,0.0,0.0
2017-01-03,8.51,0.04,0.47226
2017-01-02,8.47,0.0,0.0
2016-12-29,8.47,0.05,0.59382
2016-12-28,8.42,0.02,0.2381
2016-12-27,8.4,0.09,1.08303
2016-12-22,8.31,-0.01,-0.12019
2016-12-21,8.32,-0.06,-0.71599
2016-12-20,8.38,0.0,0.0
2016-12-19,8.38,-0.05,-0.59312
2016-12-18,8.43,-0.05,-0.58962
2016-12-15,8.48,-0.02,-0.23529
2016-12-14,8.5,-0.08,-0.9324
2016-12-13,8.58,-0.01,-0.11641
2016-12-12,8.59,0.01,0.11655
2016-12-11,8.58,-0.08,-0.92379
2016-12-08,8.66,-0.03,-0.34522
2016-12-07,8.69,0.08,0.92915
2016-12-06,8.61,0.04,0.46674
2016-12-05,8.57,0.05,0.58685
2016-12-04,8.52,-0.04,-0.46729
2016-12-01,8.56,-0.05,-0.58072
2016-11-30,8.61,0.02,0.23283
2016-11-29,8.59,0.05,0.58548
2016-11-28,8.54,0.0,0.0
2016-11-27,8.54,0.0,0.0
2016-11-24,8.54,0.03,0.35253
2016-11-23,8.51,-0.04,-0.46784
2016-11-22,8.55,0.03,0.35211
2016-11-21,8.52,0.07,0.8284
2016-11-20,8.45,-0.02,-0.23613
2016-11-17,8.47,0.04,0.4745
2016-11-16,8.43,0.01,0.11876
2016-11-15,8.42,0.01,0.11891
2016-11-14,8.41,-0.03,-0.35545
2016-11-13,8.44,-0.05,-0.58893
2016-11-10,8.49,-0.17,-1.96305
2016-11-09,8.66,0.18,2.12264
2016-11-08,8.48,-0.21,-2.41657
2016-11-07,8.69,0.05,0.5787
2016-11-06,8.64,0.08,0.93458
2016-11-03,8.56,-0.02,-0.2331
2016-11-02,8.58,-0.07,-0.80925
2016-11-01,8.65,-0.12,-1.3683
2016-10-31,8.77,0.05,0.57339
2016-10-30,8.72,-0.03,-0.34286
2016-10-27,8.75,-0.03,-0.34169
2016-10-26,8.78,-0.01,-0.11377
2016-10-25,8.79,-0.12,-1.3468
2016-10-24,8.91,-0.02,-0.22396
2016-10-23,8.93,0.08,0.90395
2016-10-20,8.85,-0.02,-0.22548
2016-10-19,8.87,0.01,0.11287
2016-10-18,8.86,-0.02,-0.22523
2016-10-17,8.88,0.08,0.90909
2016-10-16,8.8,-0.02,-0.22676
2016-10-13,8.82,0.04,0.45558
2016-10-12,8.78,-0.06,-0.67873
2016-10-11,8.84,-0.01,-0.11299
2016-10-10,8.85,-0.08,-0.89586
2016-10-06,8.93,-0.06,-0.66741
2016-10-05,8.99,0.03,0.33482
2016-10-04,8.96,-0.03,-0.3337
2016-10-03,8.99,0.03,0.33482
2016-10-02,8.96,0.08,0.9009
2016-09-29,8.88,-0.12,-1.33333
2016-09-28,9.0,0.09,1.0101
2016-09-25,8.91,-0.06,-0.6689
2016-09-22,8.97,-0.02,-0.22247
2016-09-21,8.99,0.06,0.67189
2016-09-20,8.93,0.08,0.90395
2016-09-19,8.85,0.0,0.0
2016-09-18,8.85,0.11,1.25858
2016-09-13,8.74,-0.02,-0.22831
2016-09-12,8.76,-0.01,-0.11403
2016-09-11,8.77,-0.2,-2.22965
2016-09-08,8.97,-0.05,-0.55432
2016-09-07,9.02,0.04,0.44543
2016-09-06,8.98,-0.01,-0.11123
2016-09-05,8.99,0.07,0.78475
2016-09-04,8.92,0.07,0.79096
2016-09-01,8.85,0.0,0.0
2016-08-31,8.85,-0.02,-0.22548
2016-08-30,8.87,-0.03,-0.33708
2016-08-29,8.9,0.02,0.22523
2016-08-28,8.88,-0.01,-0.11249
2016-08-25,8.89,-0.01,-0.11236
2016-08-24,8.9,0.0,0.0
2016-08-23,8.9,-0.02,-0.22422
2016-08-22,8.92,0.01,0.11223
2016-08-21,8.91,0.03,0.33784
2016-08-18,8.88,-0.01,-0.11249
2016-08-17,8.89,0.07,0.79365
2016-08-16,8.82,0.0,0.0
2016-08-15,8.82,-0.01,-0.11325
2016-08-14,8.83,0.02,0.22701
2016-08-11,8.81,0.02,0.22753
2016-08-10,8.79,0.02,0.22805
2016-08-09,8.77,-0.03,-0.34091
2016-08-08,8.8,0.0,0.0
2016-08-07,8.8,0.09,1.0333
2016-08-04,8.71,0.05,0.57737
2016-08-03,8.66,0.01,0.11561
2016-08-02,8.65,-0.1,-1.14286
2016-08-01,8.75,-0.03,-0.34169
2016-07-31,8.78,0.05,0.57274
2016-07-28,8.73,-0.05,-0.56948
2016-07-27,8.78,0.0,0.0
2016-07-26,8.78,0.0,0.0
2016-07-25,8.78,0.05,0.57274
2016-07-24,8.73,0.02,0.22962
2016-07-21,8.71,-0.02,-0.2291
2016-07-20,8.73,0.03,0.34483
2016-07-19,8.7,0.05,0.57803
2016-07-18,8.65,-0.03,-0.34562
2016-07-17,8.68,0.04,0.46296
2016-07-14,8.64,0.02,0.23202
2016-07-13,8.62,0.01,0.11614
2016-07-12,8.61,0.03,0.34965
2016-07-11,8.58,0.05,0.58617
2016-07-10,8.53,0.1,1.18624
2016-07-06,8.43,-0.04,-0.47226
2016-07-05,8.47,-0.08,-0.93567
2016-07-04,8.55,-0.08,-0.927
2016-07-03,8.63,0.05,0.58275
2016-06-30,8.58,0.02,0.23364
2016-06-29,8.56,0.12,1.4218
2016-06-28,8.44,0.12,1.44231
2016-06-27,8.32,-0.01,-0.12005
2016-06-26,8.33,-0.02,-0.23952
2016-06-23,8.35,-0.21,-2.45327
2016-06-22,8.56,0.01,0.11696
2016-06-21,8.55,0.02,0.23447
2016-06-20,8.53,0.06,0.70838
2016-06-19,8.47,0.09,1.07399
2016-06-16,8.38,0.05,0.60024
2016-06-15,8.33,-0.09,-1.06888
2016-06-14,8.42,0.02,0.2381
2016-06-13,8.4,-0.06,-0.70922
2016-06-12,8.46,-0.21,-2.42215
2016-06-07,8.67,0.0,0.0
2016-06-06,8.67,0.1,1.16686
2016-06-05,8.57,0.02,0.23392
2016-06-02,8.55,0.08,0.94451
2016-06-01,8.47,0.01,0.1182
2016-05-31,8.46,0.03,0.35587
2016-05-30,8.43,0.01,0.11876
2016-05-29,8.42,0.04,0.47733
2016-05-26,8.38,0.04,0.47962
2016-05-25,8.34,0.01,0.12005
2016-05-24,8.33,0.14,1.7094
2016-05-23,8.19,-0.04,-0.48603
2016-05-22,8.23,0.01,0.12165
2016-05-19,8.22,0.03,0.3663
2016-05-18,8.19,-0.07,-0.84746
2016-05-17,8.26,-0.05,-0.60168
2016-05-16,8.31,0.07,0.84951
2016-05-15,8.24,0.02,0.24331
2016-05-12,8.22,-0.06,-0.72464
2016-05-11,8.28,-0.02,-0.24096
2016-05-10,8.3,0.0,0.0
2016-05-09,8.3,0.03,0.36276
2016-05-08,8.27,0.04,0.48603
2016-05-05,8.23,-0.05,-0.60386
2016-05-04,8.28,-0.01,-0.12063
2016-05-03,8.29,-0.03,-0.36058
2016-05-02,8.32,-0.08,-0.95238
2016-04-28,8.4,-0.06,-0.70922
2016-04-27,8.46,-0.05,-0.58754
2016-04-26,8.51,-0.03,-0.35129
2016-04-25,8.54,-0.01,-0.11696
2016-04-24,8.55,-0.03,-0.34965
2016-04-21,8.58,-0.08,-0.92379
2016-04-20,8.66,0.08,0.9324
2016-04-19,8.58,-0.04,-0.46404
2016-04-18,8.62,0.04,0.4662
2016-04-17,8.58,-0.05,-0.57937
2016-04-14,8.63,0.02,0.23229
2016-04-13,8.61,0.06,0.70175
2016-04-12,8.55,0.09,1.06383
2016-04-11,8.46,0.03,0.35587
2016-04-10,8.43,-0.03,-0.35461
2016-04-07,8.46,0.02,0.23697
2016-04-06,8.44,0.01,0.11862
2016-04-05,8.43,-0.08,-0.94007
2016-03-31,8.51,-0.08,-0.93132
2016-03-30,8.59,0.02,0.23337
2016-03-29,8.57,0.09,1.06132
2016-03-28,8.48,-0.03,-0.35253
2016-03-23,8.51,-0.07,-0.81585
2016-03-22,8.58,0.01,0.11669
2016-03-21,8.57,0.0,0.0
2016-03-20,8.57,0.01,0.11682
2016-03-17,8.56,-0.01,-0.11669
2016-03-16,8.57,0.11,1.30024
2016-03-15,8.46,0.03,0.35587
2016-03-14,8.43,-0.09,-1.05634
2016-03-13,8.52,0.04,0.4717
2016-03-10,8.48,0.05,0.59312
2016-03-09,8.43,-0.02,-0.23669
2016-03-08,8.45,0.08,0.95579
2016-03-07,8.37,-0.05,-0.59382
2016-03-06,8.42,-0.04,-0.47281
2016-03-03,8.46,0.1,1.19617
2016-03-02,8.36,0.05,0.60168
2016-03-01,8.31,0.16,1.96319
2016-02-29,8.15,0.07,0.86634
2016-02-25,8.08,0.07,0.87391
2016-02-24,8.01,-0.05,-0.62035
2016-02-23,8.06,-0.06,-0.73892
2016-02-22,8.12,-0.04,-0.4902
2016-02-21,8.16,0.05,0.61652
2016-02-18,8.11,-0.02,-0.246
2016-02-17,8.13,0.11,1.37157
2016-02-16,8.02,-0.01,-0.12453
2016-02-15,8.03,0.09,1.1335
2016-02-14,7.94,-0.05,-0.62578
2016-02-02,7.99,-0.11,-1.35802
2016-02-01,8.1,-0.09,-1.0989
2016-01-31,8.19,0.03,0.36765
2016-01-28,8.16,0.13,1.61893
2016-01-27,8.03,0.04,0.50063
2016-01-26,7.99,0.06,0.75662
2016-01-25,7.93,-0.08,-0.99875
2016-01-24,8.01,0.06,0.75472
2016-01-21,7.95,0.13,1.6624
2016-01-20,7.82,-0.05,-0.63532
2016-01-19,7.87,-0.23,-2.83951
2016-01-18,8.1,0.1,1.25
2016-01-17,8.0,-0.05,-0.62112
2016-01-14,8.05,-0.07,-0.86207
2016-01-13,8.12,-0.09,-1.09622
2016-01-12,8.21,0.08,0.98401
2016-01-11,8.13,0.0,0.0
2016-01-10,8.13,-0.1,-1.21507
2016-01-07,8.23,0.01,0.12165
2016-01-06,8.22,-0.18,-2.14286
2016-01-05,8.4,-0.07,-0.82645
2016-01-04,8.47,-0.04,-0.47004
2016-01-03,8.51,-0.14,-1.6185
2015-12-30,8.65,0.01,0.11574
2015-12-29,8.64,-0.01,-0.11561
2015-12-28,8.65,-0.01,-0.11547
2015-12-27,8.66,-0.05,-0.57405
2015-12-23,8.71,0.04,0.46136
2015-12-22,8.67,0.06,0.69686
2015-12-21,8.61,0.05,0.58411
2015-12-20,8.56,0.03,0.3517
2015-12-17,8.53,-0.05,-0.58275
2015-12-16,8.58,0.11,1.2987
2015-12-15,8.47,0.09,1.07399
2015-12-14,8.38,0.01,0.11947
2015-12-13,8.37,-0.07,-0.82938
2015-12-10,8.44,-0.12,-1.40187
2015-12-09,8.56,-0.01,-0.11669
2015-12-08,8.57,-0.05,-0.58005
2015-12-07,8.62,-0.08,-0.91954
2015-12-06,8.7,0.01,0.11507
2015-12-03,8.69,-0.08,-0.9122
2015-12-02,8.77,-0.03,-0.34091
2015-12-01,8.8,0.01,0.11377
2015-11-30,8.79,0.17,1.97216
2015-11-29,8.62,-0.06,-0.69124
2015-11-26,8.68,-0.06,-0.6865
2015-11-25,8.74,0.02,0.22936
2015-11-24,8.72,-0.03,-0.34286
2015-11-23,8.75,-0.01,-0.11416
2015-11-22,8.76,-0.04,-0.45455
2015-11-19,8.8,0.01,0.11377
2015-11-18,8.79,0.1,1.15075
2015-11-17,8.69,-0.01,-0.11494
2015-11-16,8.7,0.08,0.92807
2015-11-15,8.62,-0.06,-0.69124
2015-11-12,8.68,-0.09,-1.02623
2015-11-11,8.77,0.07,0.8046
2015-11-10,8.7,-0.01,-0.11481
2015-11-09,8.71,-0.11,-1.24717
2015-11-08,8.82,-0.05,-0.5637
2015-11-05,8.87,-0.08,-0.89385
2015-11-04,8.95,-0.01,-0.11161
2015-11-03,8.96,0.09,1.01466
2015-11-02,8.87,0.06,0.68104
2015-11-01,8.81,-0.05,-0.56433
2015-10-29,8.86,0.0,0.0
2015-10-28,8.86,-0.07,-0.78387
2015-10-27,8.93,-0.06,-0.66741
2015-10-26,8.99,-0.06,-0.66298
2015-10-25,9.05,0.05,0.55556
2015-10-22,9.0,0.07,0.78387
2015-10-21,8.93,0.01,0.11211
2015-10-20,8.92,0.01,0.11223
2015-10-19,8.91,-0.03,-0.33557
2015-10-18,8.94,0.02,0.22422
2015-10-15,8.92,0.01,0.11223
2015-10-14,8.91,0.11,1.25
2015-10-13,8.8,-0.02,-0.22676
2015-10-12,8.82,-0.07,-0.7874
2015-10-11,8.89,0.11,1.25285
2015-10-07,8.78,-0.07,-0.79096
2015-10-06,8.85,0.12,1.37457
2015-10-05,8.73,0.04,0.4603
2015-10-04,8.69,0.11,1.28205
2015-10-01,8.58,0.04,0.46838
2015-09-30,8.54,0.03,0.35253
2015-09-29,8.51,-0.04,-0.46784
2015-09-24,8.55,0.0,0.0
2015-09-23,8.55,-0.03,-0.34965
2015-09-22,8.58,-0.14,-1.6055
2015-09-21,8.72,0.02,0.22989
2015-09-20,8.7,-0.06,-0.68493
2015-09-17,8.76,0.07,0.80552
2015-09-16,8.69,0.02,0.23068
2015-09-15,8.67,0.12,1.40351
2015-09-14,8.55,-0.05,-0.5814
2015-09-13,8.6,0.04,0.46729
2015-09-10,8.56,-0.03,-0.34924
2015-09-09,8.59,-0.08,-0.92272
2015-09-08,8.67,0.2,2.36128
2015-09-07,8.47,0.18,2.17129
2015-09-06,8.29,-0.06,-0.71856
2015-09-03,8.35,-0.07,-0.83135
2015-09-02,8.42,0.01,0.11891
2015-09-01,8.41,-0.05,-0.59102
2015-08-31,8.46,-0.2,-2.30947
2015-08-30,8.66,0.01,0.11561
2015-08-27,8.65,0.02,0.23175
2015-08-26,8.63,0.26,3.10633
2015-08-25,8.37,-0.02,-0.23838
2015-08-24,8.39,0.09,1.08434
2015-08-23,8.3,-0.43,-4.92554
2015-08-20,8.73,-0.13,-1.46727
2015-08-19,8.86,-0.13,-1.44605
2015-08-18,8.99,0.01,0.11136
2015-08-17,8.98,-0.05,-0.55371
2015-08-16,9.03,-0.01,-0.11062
2015-08-13,9.04,0.01,0.11074
2015-08-12,9.03,-0.01,-0.11062
2015-08-11,9.04,-0.06,-0.65934
2015-08-10,9.1,0.01,0.11001
2015-08-09,9.09,0.01,0.11013
2015-08-06,9.08,0.02,0.22075
2015-08-05,9.06,-0.06,-0.65789
2015-08-04,9.12,0.03,0.33003
2015-08-03,9.09,0.03,0.33113
2015-08-02,9.06,-0.07,-0.7667
2015-07-30,9.13,0.08,0.88398
2015-07-29,9.05,0.03,0.33259
2015-07-28,9.02,0.02,0.22222
2015-07-27,9.0,0.03,0.33445
2015-07-26,8.97,-0.18,-1.96721
2015-07-23,9.15,-0.07,-0.75922
2015-07-22,9.22,-0.01,-0.10834
2015-07-21,9.23,-0.1,-1.07181
2015-07-20,9.33,0.03,0.32258
2015-07-19,9.3,-0.02,-0.21459
2015-07-16,9.32,0.04,0.43103
2015-07-15,9.28,0.04,0.4329
2015-07-14,9.24,0.0,0.0
2015-07-13,9.24,0.0,0.0
2015-07-12,9.24,0.18,1.98675
2015-07-08,9.06,0.17,1.91226
2015-07-07,8.89,-0.31,-3.36957
2015-07-06,9.2,-0.14,-1.49893
2015-07-05,9.34,-0.18,-1.89076
2015-07-02,9.52,-0.08,-0.83333
2015-07-01,9.6,-0.01,-0.10406
2015-06-30,9.61,0.07,0.73375
2015-06-29,9.54,0.07,0.73918
2015-06-28,9.47,-0.16,-1.66147
2015-06-25,9.63,-0.1,-1.02775
2015-06-24,9.73,-0.04,-0.40942
2015-06-23,9.77,0.03,0.30801
2015-06-22,9.74,0.11,1.14226
2015-06-21,9.63,0.05,0.52192
2015-06-17,9.58,-0.04,-0.4158
2015-06-16,9.62,0.06,0.62762
2015-06-15,9.56,-0.04,-0.41667
2015-06-14,9.6,-0.08,-0.82645
2015-06-11,9.68,0.05,0.51921
2015-06-10,9.63,0.04,0.4171
2015-06-09,9.59,-0.02,-0.20812
2015-06-08,9.61,-0.04,-0.41451
2015-06-07,9.65,0.04,0.41623
2015-06-04,9.61,-0.06,-0.62048
2015-06-03,9.67,-0.03,-0.30928
2015-06-02,9.7,-0.01,-0.10299
2015-06-01,9.71,-0.06,-0.61412
2015-05-31,9.77,0.01,0.10246
2015-05-28,9.76,0.01,0.10256
2015-05-27,9.75,-0.08,-0.81384
2015-05-26,9.83,-0.08,-0.80727
2015-05-25,9.91,0.1,1.01937
2015-05-21,9.81,0.04,0.40942
2015-05-20,9.77,-0.01,-0.10225
2015-05-19,9.78,0.0,0.0
2015-05-18,9.78,0.04,0.41068
2015-05-17,9.74,-0.07,-0.71356
2015-05-14,9.81,0.05,0.5123
2015-05-13,9.76,-0.02,-0.2045
2015-05-12,9.78,0.03,0.30769
2015-05-11,9.75,-0.02,-0.20471
2015-05-10,9.77,0.02,0.20513
2015-05-07,9.75,0.07,0.72314
2015-05-06,9.68,-0.12,-1.22449
2015-05-05,9.8,-0.13,-1.30916
2015-05-04,9.93,-0.08,-0.7992
2015-05-03,10.01,0.02,0.2002
2015-04-29,9.99,-0.06,-0.59701
2015-04-28,10.05,-0.09,-0.88757
2015-04-27,10.14,-0.01,-0.09852
2015-04-26,10.15,0.0,0.0
2015-04-23,10.15,0.06,0.59465
2015-04-22,10.09,-0.01,-0.09901
2015-04-21,10.1,0.07,0.69791
2015-04-20,10.03,0.12,1.2109
2015-04-19,9.91,-0.16,-1.58888
2015-04-16,10.07,-0.11,-1.08055
2015-04-15,10.18,0.1,0.99206
2015-04-14,10.08,-0.04,-0.39526
2015-04-13,10.12,-0.05,-0.49164
2015-04-12,10.17,0.19,1.90381
2015-04-09,9.98,0.1,1.01215
2015-04-08,9.88,0.02,0.20284
2015-04-07,9.86,0.22,2.28216
2015-04-06,9.64,0.03,0.31217
2015-04-01,9.61,0.07,0.73375
2015-03-31,9.54,0.0,0.0
2015-03-30,9.54,0.02,0.21008
2015-03-29,9.52,0.05,0.52798
2015-03-26,9.47,-0.06,-0.62959
2015-03-25,9.53,-0.1,-1.03842
2015-03-24,9.63,0.03,0.3125
2015-03-23,9.6,-0.01,-0.10406
2015-03-22,9.61,0.01,0.10417
2015-03-19,9.6,0.02,0.20877
2015-03-18,9.58,0.06,0.63025
2015-03-17,9.52,0.05,0.52798
2015-03-16,9.47,0.04,0.42418
2015-03-15,9.43,-0.01,-0.10593
2015-03-12,9.44,-0.03,-0.31679
2015-03-11,9.47,0.07,0.74468
2015-03-10,9.4,-0.04,-0.42373
2015-03-09,9.44,-0.05,-0.52687
2015-03-08,9.49,-0.06,-0.62827
2015-03-05,9.55,-0.01,-0.1046
2015-03-04,9.56,-0.02,-0.20877
2015-03-03,9.58,-0.04,-0.4158
2015-03-02,9.62,-0.06,-0.61983
2015-03-01,9.68,0.02,0.20704
2015-02-25,9.66,-0.01,-0.10341
2015-02-24,9.67,0.05,0.51975
2015-02-23,9.62,0.09,0.94439
2015-02-12,9.53,0.1,1.06045
2015-02-11,9.43,-0.02,-0.21164
2015-02-10,9.45,0.0,0.0
2015-02-09,9.45,-0.04,-0.4215
2015-02-08,9.49,-0.03,-0.31513
2015-02-05,9.52,-0.01,-0.10493
2015-02-04,9.53,-0.01,-0.10482
2015-02-03,9.54,0.06,0.63291
2015-02-02,9.48,-0.01,-0.10537
2015-02-01,9.49,0.06,0.63627
2015-01-29,9.43,0.02,0.21254
2015-01-28,9.41,-0.06,-0.63358
2015-01-27,9.47,0.01,0.10571
2015-01-26,9.46,0.01,0.10582
2015-01-25,9.45,-0.04,-0.4215
2015-01-22,9.49,0.05,0.52966
2015-01-21,9.44,-0.01,-0.10582
2015-01-20,9.45,0.08,0.85379
2015-01-19,9.37,0.1,1.07875
2015-01-18,9.27,-0.09,-0.96154
2015-01-15,9.36,-0.07,-0.74231
2015-01-14,9.43,0.02,0.21254
2015-01-13,9.41,-0.05,-0.52854
2015-01-12,9.46,0.01,0.10582
2015-01-11,9.45,-0.03,-0.31646
2015-01-08,9.48,-0.01,-0.10537
2015-01-07,9.49,0.11,1.17271
2015-01-06,9.38,-0.01,-0.1065
2015-01-05,9.39,-0.14,-1.46905
2015-01-04,9.53,0.03,0.31579
2014-12-30,9.5,0.04,0.42283
2014-12-29,9.46,-0.06,-0.63025
2014-12-28,9.52,0.09,0.9544
2014-12-23,9.43,0.0,0.0
2014-12-22,9.43,-0.01,-0.10593
2014-12-21,9.44,0.16,1.72414
2014-12-18,9.28,0.12,1.31004
2014-12-17,9.16,0.1,1.10375
2014-12-16,9.06,-0.03,-0.33003
2014-12-15,9.09,-0.1,-1.08814
2014-12-14,9.19,-0.06,-0.64865
2014-12-11,9.25,0.0,0.0
2014-12-10,9.25,-0.07,-0.75107
2014-12-09,9.32,-0.01,-0.10718
2014-12-08,9.33,-0.11,-1.16525
2014-12-07,9.44,0.03,0.31881
2014-12-04,9.41,-0.01,-0.10616
2014-12-03,9.42,0.08,0.85653
2014-12-02,9.34,0.0,0.0
2014-12-01,9.34,0.03,0.32223
2014-11-30,9.31,-0.13,-1.37712
2014-11-27,9.44,-0.01,-0.10582
2014-11-26,9.45,0.03,0.31847
2014-11-25,9.42,0.06,0.64103
2014-11-24,9.36,-0.06,-0.63694
2014-11-23,9.42,0.1,1.07296
2014-11-20,9.32,0.04,0.43103
2014-11-19,9.28,-0.03,-0.32223
2014-11-18,9.31,-0.01,-0.1073
2014-11-17,9.32,0.0,0.0
2014-11-16,9.32,-0.07,-0.74547
2014-11-13,9.39,-0.02,-0.21254
2014-11-12,9.41,0.02,0.21299
2014-11-11,9.39,0.01,0.10661
2014-11-10,9.38,0.02,0.21368
2014-11-09,9.36,0.04,0.42918
2014-11-06,9.32,0.04,0.43103
2014-11-05,9.28,-0.03,-0.32223
2014-11-04,9.31,-0.06,-0.64034
2014-11-03,9.37,0.01,0.10684
2014-11-02,9.36,-0.03,-0.31949
2014-10-30,9.39,0.08,0.85929
2014-10-29,9.31,-0.04,-0.42781
2014-10-28,9.35,0.1,1.08108
2014-10-27,9.25,0.04,0.43431
2014-10-26,9.21,-0.01,-0.10846
2014-10-23,9.22,-0.01,-0.10834
2014-10-22,9.23,-0.01,-0.10823
2014-10-21,9.24,0.1,1.09409
2014-10-20,9.14,0.01,0.10953
2014-10-19,9.13,0.1,1.10742
2014-10-16,9.03,0.0,0.0
2014-10-15,9.03,-0.06,-0.66007
2014-10-14,9.09,-0.01,-0.10989
2014-10-13,9.1,0.02,0.22026
2014-10-12,9.08,-0.26,-2.78373
2014-10-08,9.34,0.09,0.97297
2014-10-07,9.25,-0.07,-0.75107
2014-10-06,9.32,-0.07,-0.74547
2014-10-05,9.39,0.03,0.32051
2014-10-02,9.36,0.01,0.10695
2014-10-01,9.35,-0.01,-0.10684
2014-09-30,9.36,0.01,0.10695
2014-09-29,9.35,-0.06,-0.63762
2014-09-28,9.41,-0.06,-0.63358
2014-09-25,9.47,-0.06,-0.62959
2014-09-24,9.53,-0.03,-0.31381
2014-09-23,9.56,0.0,0.0
2014-09-22,9.56,0.02,0.20964
2014-09-21,9.54,-0.1,-1.03734
2014-09-18,9.64,0.03,0.31217
2014-09-17,9.61,-0.01,-0.10395
2014-09-16,9.62,0.06,0.62762
2014-09-15,9.56,-0.03,-0.31283
2014-09-14,9.59,-0.08,-0.8273
2014-09-11,9.67,-0.07,-0.71869
2014-09-10,9.74,-0.03,-0.30706
2014-09-09,9.77,-0.14,-1.41271
2014-09-04,9.91,0.0,0.0
2014-09-03,9.91,-0.02,-0.20141
2014-09-02,9.93,0.11,1.12016
2014-09-01,9.82,-0.01,-0.10173
2014-08-31,9.83,0.04,0.40858
2014-08-28,9.79,-0.02,-0.20387
2014-08-27,9.81,-0.06,-0.6079
2014-08-26,9.87,0.07,0.71429
2014-08-25,9.8,0.0,0.0
2014-08-24,9.8,-0.01,-0.10194
2014-08-21,9.81,0.07,0.71869
2014-08-20,9.74,-0.06,-0.61224
2014-08-19,9.8,0.05,0.51282
2014-08-18,9.75,0.09,0.93168
2014-08-17,9.66,0.0,0.0
2014-08-14,9.66,0.02,0.20747
2014-08-13,9.64,0.03,0.31217
2014-08-12,9.61,0.06,0.62827
2014-08-11,9.55,0.08,0.84477
2014-08-10,9.47,0.07,0.74468
2014-08-07,9.4,-0.05,-0.5291
2014-08-06,9.45,-0.05,-0.52632
2014-08-05,9.5,-0.02,-0.21008
2014-08-04,9.52,-0.04,-0.41841
2014-08-03,9.56,0.08,0.84388
2014-07-31,9.48,-0.06,-0.62893
2014-07-30,9.54,-0.04,-0.41754
2014-07-29,9.58,0.04,0.41929
2014-07-28,9.54,-0.02,-0.20921
2014-07-27,9.56,0.03,0.3148
2014-07-24,9.53,-0.03,-0.31381
2014-07-23,9.56,0.06,0.63158
2014-07-21,9.5,0.06,0.63559
2014-07-20,9.44,0.01,0.10604
2014-07-17,9.43,0.01,0.10616
2014-07-16,9.42,0.0,0.0
2014-07-15,9.42,-0.02,-0.21186
2014-07-14,9.44,0.01,0.10604
2014-07-13,9.43,0.02,0.21254
2014-07-10,9.41,0.01,0.10638
2014-07-09,9.4,0.01,0.1065
2014-07-08,9.39,-0.07,-0.73996
2014-07-07,9.46,0.02,0.21186
2014-07-06,9.44,-0.06,-0.63158
2014-07-03,9.5,0.05,0.5291
2014-07-02,9.45,0.01,0.10593
2014-07-01,9.44,0.08,0.8547
2014-06-30,9.36,0.02,0.21413
2014-06-29,9.34,0.02,0.21459
2014-06-26,9.32,0.0,0.0
2014-06-25,9.32,0.1,1.0846
2014-06-24,9.22,-0.05,-0.53937
2014-06-23,9.27,-0.01,-0.10776
2014-06-22,9.28,-0.02,-0.21505
2014-06-19,9.3,-0.04,-0.42827
2014-06-18,9.34,0.07,0.75512
2014-06-17,9.27,-0.04,-0.42965
2014-06-16,9.31,0.01,0.10753
2014-06-15,9.3,-0.02,-0.21459
2014-06-12,9.32,-0.01,-0.10718
2014-06-11,9.33,-0.04,-0.42689
2014-06-10,9.37,-0.01,-0.10661
2014-06-09,9.38,0.05,0.53591
2014-06-08,9.33,0.01,0.1073
2014-06-05,9.32,0.01,0.10741
2014-06-04,9.31,0.03,0.32328
2014-06-03,9.28,-0.03,-0.32223
2014-06-02,9.31,0.05,0.53996
2014-05-29,9.26,-0.06,-0.64378
2014-05-28,9.32,-0.02,-0.21413
2014-05-27,9.34,0.05,0.53821
2014-05-26,9.29,0.0,0.0
2014-05-25,9.29,0.02,0.21575
2014-05-22,9.27,0.01,0.10799
2014-05-21,9.26,0.09,0.98146
2014-05-20,9.17,0.0,0.0
2014-05-19,9.17,-0.03,-0.32609
2014-05-18,9.2,-0.04,-0.4329
2014-05-15,9.24,0.02,0.21692
2014-05-14,9.22,-0.02,-0.21645
2014-05-13,9.24,0.09,0.98361
2014-05-12,9.15,0.07,0.77093
2014-05-11,9.08,0.03,0.33149
2014-05-08,9.05,0.02,0.22148
2014-05-07,9.03,0.01,0.11086
2014-05-06,9.02,-0.09,-0.98793
2014-05-05,9.11,0.04,0.44101
2014-05-04,9.07,-0.03,-0.32967
2014-05-01,9.1,0.01,0.11001
2014-04-29,9.09,-0.04,-0.43812
2014-04-28,9.13,-0.01,-0.10941
2014-04-27,9.14,-0.02,-0.21834
2014-04-24,9.16,-0.07,-0.7584
2014-04-23,9.23,0.0,0.0
2014-04-22,9.23,-0.03,-0.32397
2014-04-21,9.26,0.07,0.7617
2014-04-16,9.19,0.05,0.54705
2014-04-15,9.14,-0.01,-0.10929
2014-04-14,9.15,-0.04,-0.43526
2014-04-13,9.19,-0.01,-0.1087
2014-04-10,9.2,-0.05,-0.54054
2014-04-09,9.25,0.03,0.32538
2014-04-08,9.22,0.04,0.43573
2014-04-07,9.18,-0.02,-0.21739
2014-04-06,9.2,-0.01,-0.10858
2014-04-02,9.21,-0.01,-0.10846
