tradeDate,nav,change,changePercent
2017-02-21,12.0,0.03,0.25063
2017-02-20,11.97,0.01,0.08361
2017-02-19,11.96,0.05,0.41982
2017-02-16,11.91,-0.05,-0.41806
2017-02-15,11.96,0.03,0.25147
2017-02-14,11.93,0.0,0.0
2017-02-13,11.93,-0.05,-0.41736
2017-02-12,11.98,0.04,0.33501
2017-02-09,11.94,0.04,0.33613
2017-02-08,11.9,0.03,0.25274
2017-02-07,11.87,0.04,0.33812
2017-02-06,11.83,-0.01,-0.08446
2017-02-05,11.84,0.0,0.0
2017-02-02,11.84,0.03,0.25402
2017-02-01,11.81,-0.06,-0.50548
2017-01-25,11.87,0.04,0.33812
2017-01-24,11.83,0.03,0.25424
2017-01-23,11.8,0.06,0.51107
2017-01-22,11.74,0.04,0.34188
2017-01-19,11.7,-0.03,-0.25575
2017-01-18,11.73,-0.02,-0.17021
2017-01-17,11.75,0.01,0.08518
2017-01-16,11.74,0.01,0.08525
2017-01-15,11.73,-0.01,-0.08518
2017-01-12,11.74,-0.1,-0.84459
2017-01-11,11.84,0.08,0.68027
2017-01-10,11.76,-0.02,-0.16978
2017-01-09,11.78,0.0,0.0
2017-01-08,11.78,-0.01,-0.08482
2017-01-05,11.79,0.0,0.0
2017-01-04,11.79,0.0,0.0
2017-01-03,11.79,0.03,0.2551
2017-01-02,11.76,0.03,0.25575
2016-12-29,11.73,0.03,0.25641
2016-12-28,11.7,0.05,0.42918
2016-12-27,11.65,0.08,0.69144
2016-12-26,11.57,0.05,0.43403
2016-12-22,11.52,0.02,0.17391
2016-12-21,11.5,-0.08,-0.69085
2016-12-20,11.58,0.01,0.08643
2016-12-19,11.57,0.0,0.0
2016-12-18,11.57,-0.07,-0.60137
2016-12-15,11.64,0.01,0.08598
2016-12-14,11.63,-0.07,-0.59829
2016-12-13,11.7,-0.08,-0.67912
2016-12-12,11.78,0.03,0.25532
2016-12-11,11.75,-0.06,-0.50804
2016-12-08,11.81,0.02,0.16964
2016-12-07,11.79,0.04,0.34043
2016-12-06,11.75,0.04,0.34159
2016-12-05,11.71,0.05,0.42882
2016-12-04,11.66,0.03,0.25795
2016-12-01,11.63,-0.08,-0.68318
2016-11-30,11.71,0.0,0.0
2016-11-29,11.71,0.06,0.51502
2016-11-28,11.65,0.0,0.0
2016-11-27,11.65,-0.01,-0.08576
2016-11-24,11.66,0.04,0.34423
2016-11-23,11.62,-0.01,-0.08598
2016-11-22,11.63,-0.06,-0.51326
2016-11-21,11.69,0.08,0.68906
2016-11-20,11.61,0.0,0.0
2016-11-17,11.61,0.03,0.25907
2016-11-16,11.58,0.02,0.17301
2016-11-15,11.56,0.05,0.4344
2016-11-14,11.51,-0.04,-0.34632
2016-11-13,11.55,-0.05,-0.43103
2016-11-10,11.6,-0.21,-1.77815
2016-11-09,11.81,0.05,0.42517
2016-11-08,11.76,-0.22,-1.83639
2016-11-07,11.98,0.07,0.58774
2016-11-06,11.91,0.14,1.18946
2016-11-03,11.77,-0.06,-0.50719
2016-11-02,11.83,-0.1,-0.83822
2016-11-01,11.93,-0.14,-1.1599
2016-10-31,12.07,-0.02,-0.16543
2016-10-30,12.09,-0.03,-0.24752
2016-10-27,12.12,-0.04,-0.32895
2016-10-26,12.16,-0.01,-0.08217
2016-10-25,12.17,-0.1,-0.815
2016-10-24,12.27,-0.02,-0.16273
2016-10-23,12.29,0.06,0.4906
2016-10-20,12.23,0.02,0.1638
2016-10-19,12.21,0.0,0.0
2016-10-18,12.21,-0.02,-0.16353
2016-10-17,12.23,0.08,0.65844
2016-10-16,12.15,0.0,0.0
2016-10-13,12.15,0.01,0.08237
2016-10-12,12.14,-0.07,-0.5733
2016-10-11,12.21,-0.05,-0.40783
2016-10-10,12.26,-0.04,-0.3252
2016-10-06,12.3,-0.02,-0.16234
2016-10-05,12.32,0.02,0.1626
2016-10-04,12.3,0.02,0.16287
2016-10-03,12.28,0.05,0.40883
2016-10-02,12.23,0.05,0.41051
2016-09-29,12.18,-0.07,-0.57143
2016-09-28,12.25,0.08,0.65735
2016-09-25,12.17,-0.1,-0.815
2016-09-22,12.27,-0.03,-0.2439
2016-09-21,12.3,0.12,0.98522
2016-09-20,12.18,0.08,0.66116
2016-09-19,12.1,-0.03,-0.24732
2016-09-18,12.13,0.04,0.33085
2016-09-13,12.09,0.0,0.0
2016-09-12,12.09,-0.05,-0.41186
2016-09-11,12.14,-0.18,-1.46104
2016-09-08,12.32,-0.01,-0.0811
2016-09-07,12.33,0.02,0.16247
2016-09-06,12.31,-0.01,-0.08117
2016-09-05,12.32,0.06,0.4894
2016-09-04,12.26,0.02,0.1634
2016-09-01,12.24,0.07,0.57518
2016-08-31,12.17,-0.03,-0.2459
2016-08-30,12.2,-0.01,-0.0819
2016-08-29,12.21,0.0,0.0
2016-08-28,12.21,-0.03,-0.2451
2016-08-25,12.24,0.03,0.2457
2016-08-24,12.21,-0.01,-0.08183
2016-08-23,12.22,-0.02,-0.1634
2016-08-22,12.24,-0.03,-0.2445
2016-08-21,12.27,-0.01,-0.08143
2016-08-18,12.28,-0.01,-0.08137
2016-08-17,12.29,0.07,0.57283
2016-08-16,12.22,-0.02,-0.1634
2016-08-15,12.24,-0.03,-0.2445
2016-08-14,12.27,0.02,0.16327
2016-08-11,12.25,0.05,0.40984
2016-08-10,12.2,0.05,0.41152
2016-08-09,12.15,-0.04,-0.32814
2016-08-08,12.19,0.01,0.0821
2016-08-07,12.18,0.08,0.66116
2016-08-04,12.1,0.04,0.33167
2016-08-03,12.06,0.04,0.33278
2016-08-02,12.02,-0.05,-0.41425
2016-08-01,12.07,-0.02,-0.16543
2016-07-31,12.09,-0.03,-0.24752
2016-07-28,12.12,-0.02,-0.16474
2016-07-27,12.14,-0.01,-0.0823
2016-07-26,12.15,0.01,0.08237
2016-07-25,12.14,0.01,0.08244
2016-07-24,12.13,0.01,0.08251
2016-07-21,12.12,-0.01,-0.08244
2016-07-20,12.13,0.02,0.16515
2016-07-19,12.11,0.04,0.3314
2016-07-18,12.07,0.0,0.0
2016-07-17,12.07,0.03,0.24917
2016-07-14,12.04,-0.03,-0.24855
2016-07-13,12.07,0.03,0.24917
2016-07-12,12.04,0.0,0.0
2016-07-11,12.04,0.08,0.6689
2016-07-10,11.96,0.1,0.84317
2016-07-06,11.86,0.03,0.25359
2016-07-05,11.83,-0.04,-0.33698
2016-07-04,11.87,-0.05,-0.41946
2016-07-03,11.92,0.02,0.16807
2016-06-30,11.9,0.05,0.42194
2016-06-29,11.85,0.08,0.67969
2016-06-28,11.77,0.15,1.29088
2016-06-27,11.62,0.08,0.69324
2016-06-26,11.54,-0.08,-0.68847
2016-06-23,11.62,-0.23,-1.94093
2016-06-22,11.85,0.03,0.25381
2016-06-21,11.82,0.05,0.42481
2016-06-20,11.77,0.05,0.42662
2016-06-19,11.72,0.07,0.60086
2016-06-16,11.65,0.06,0.51769
2016-06-15,11.59,-0.12,-1.02477
2016-06-14,11.71,0.06,0.51502
2016-06-13,11.65,-0.07,-0.59727
2016-06-12,11.72,-0.31,-2.57689
2016-06-07,12.03,0.02,0.16653
2016-06-06,12.01,0.11,0.92437
2016-06-05,11.9,0.0,0.0
2016-06-02,11.9,0.06,0.50676
2016-06-01,11.84,0.01,0.08453
2016-05-31,11.83,0.0,0.0
2016-05-30,11.83,0.0,0.0
2016-05-29,11.83,0.08,0.68085
2016-05-26,11.75,0.01,0.08518
2016-05-25,11.74,0.01,0.08525
2016-05-24,11.73,0.08,0.6867
2016-05-23,11.65,0.04,0.34453
2016-05-22,11.61,-0.02,-0.17197
2016-05-19,11.63,0.04,0.34513
2016-05-18,11.59,-0.09,-0.77055
2016-05-17,11.68,-0.04,-0.3413
2016-05-16,11.72,0.0,0.0
2016-05-15,11.72,0.02,0.17094
2016-05-12,11.7,-0.04,-0.34072
2016-05-11,11.74,-0.03,-0.25489
2016-05-10,11.77,0.05,0.42662
2016-05-09,11.72,0.09,0.77386
2016-05-08,11.63,-0.07,-0.59829
2016-05-05,11.7,-0.03,-0.25575
2016-05-04,11.73,0.01,0.08532
2016-05-03,11.72,-0.07,-0.59372
2016-05-02,11.79,-0.17,-1.4214
2016-04-28,11.96,-0.03,-0.25021
2016-04-27,11.99,-0.01,-0.08333
2016-04-26,12.0,-0.01,-0.08326
2016-04-25,12.01,0.01,0.08333
2016-04-24,12.0,-0.03,-0.24938
2016-04-21,12.03,-0.05,-0.41391
2016-04-20,12.08,0.0,0.0
2016-04-19,12.08,-0.03,-0.24773
2016-04-18,12.11,0.03,0.24834
2016-04-17,12.08,0.02,0.16584
2016-04-14,12.06,-0.03,-0.24814
2016-04-13,12.09,0.08,0.66611
2016-04-12,12.01,0.09,0.75503
2016-04-11,11.92,0.03,0.25231
2016-04-10,11.89,0.03,0.25295
2016-04-07,11.86,0.07,0.59372
2016-04-06,11.79,-0.03,-0.25381
2016-04-05,11.82,-0.1,-0.83893
2016-03-31,11.92,-0.03,-0.25105
2016-03-30,11.95,0.0,0.0
2016-03-29,11.95,0.07,0.58923
2016-03-28,11.88,-0.02,-0.16807
2016-03-23,11.9,-0.03,-0.25147
2016-03-22,11.93,-0.05,-0.41736
2016-03-21,11.98,0.01,0.08354
2016-03-20,11.97,0.05,0.41946
2016-03-17,11.92,0.03,0.25231
2016-03-16,11.89,0.17,1.45051
2016-03-15,11.72,0.03,0.25663
2016-03-14,11.69,-0.1,-0.84818
2016-03-13,11.79,0.01,0.08489
2016-03-10,11.78,0.07,0.59778
2016-03-09,11.71,-0.05,-0.42517
2016-03-08,11.76,0.08,0.68493
2016-03-07,11.68,-0.05,-0.42626
2016-03-06,11.73,0.0,0.0
2016-03-03,11.73,0.09,0.7732
2016-03-02,11.64,0.04,0.34483
2016-03-01,11.6,0.12,1.0453
2016-02-29,11.48,0.14,1.23457
2016-02-25,11.34,0.02,0.17668
2016-02-24,11.32,-0.01,-0.08826
2016-02-23,11.33,-0.09,-0.78809
2016-02-22,11.42,-0.06,-0.52265
2016-02-21,11.48,0.09,0.79017
2016-02-18,11.39,-0.01,-0.08772
2016-02-17,11.4,0.08,0.70671
2016-02-16,11.32,0.12,1.07143
2016-02-15,11.2,0.06,0.5386
2016-02-14,11.14,-0.27,-2.36635
2016-02-04,11.41,-0.03,-0.26224
2016-02-03,11.44,0.05,0.43898
2016-02-02,11.39,-0.01,-0.08772
2016-02-01,11.4,-0.13,-1.12749
2016-01-31,11.53,0.13,1.14035
2016-01-28,11.4,0.1,0.88496
2016-01-27,11.3,0.05,0.44444
2016-01-26,11.25,0.0,0.0
2016-01-25,11.25,0.02,0.17809
2016-01-24,11.23,0.05,0.44723
2016-01-21,11.18,0.13,1.17647
2016-01-20,11.05,-0.05,-0.45045
2016-01-19,11.1,-0.17,-1.50843
2016-01-18,11.27,0.08,0.71492
2016-01-17,11.19,-0.06,-0.53333
2016-01-14,11.25,-0.14,-1.22915
2016-01-13,11.39,-0.06,-0.52402
2016-01-12,11.45,0.05,0.4386
2016-01-11,11.4,-0.05,-0.43668
2016-01-10,11.45,-0.11,-0.95156
2016-01-07,11.56,-0.07,-0.60189
2016-01-06,11.63,-0.2,-1.69062
2016-01-05,11.83,-0.01,-0.08446
2016-01-04,11.84,-0.02,-0.16863
2016-01-03,11.86,-0.18,-1.49502
2015-12-29,12.04,-0.07,-0.57803
2015-12-28,12.11,0.02,0.16543
2015-12-27,12.09,-0.03,-0.24752
2015-12-23,12.12,-0.02,-0.16474
2015-12-22,12.14,0.06,0.49669
2015-12-21,12.08,0.03,0.24896
2015-12-20,12.05,0.02,0.16625
2015-12-17,12.03,-0.03,-0.24876
2015-12-16,12.06,0.13,1.08969
2015-12-15,11.93,0.07,0.59022
2015-12-14,11.86,0.05,0.42337
2015-12-13,11.81,0.03,0.25467
2015-12-10,11.78,-0.17,-1.42259
2015-12-09,11.95,-0.09,-0.74751
2015-12-08,12.04,-0.03,-0.24855
2015-12-07,12.07,-0.07,-0.57661
2015-12-06,12.14,-0.02,-0.16447
2015-12-03,12.16,-0.09,-0.73469
2015-12-02,12.25,-0.01,-0.08157
2015-12-01,12.26,0.01,0.08163
2015-11-30,12.25,0.08,0.65735
2015-11-29,12.17,-0.08,-0.65306
2015-11-26,12.25,-0.06,-0.48741
2015-11-25,12.31,0.02,0.16273
2015-11-24,12.29,-0.03,-0.24351
2015-11-23,12.32,-0.04,-0.32362
2015-11-22,12.36,0.01,0.08097
2015-11-19,12.35,0.04,0.32494
2015-11-18,12.31,0.06,0.4898
2015-11-17,12.25,0.0,0.0
2015-11-16,12.25,0.06,0.49221
2015-11-15,12.19,-0.04,-0.32706
2015-11-12,12.23,-0.09,-0.73052
2015-11-11,12.32,0.0,0.0
2015-11-10,12.32,0.0,0.0
2015-11-09,12.32,-0.08,-0.64516
2015-11-08,12.4,-0.06,-0.48154
2015-11-05,12.46,-0.07,-0.55866
2015-11-04,12.53,0.02,0.15987
2015-11-03,12.51,0.05,0.40128
2015-11-02,12.46,0.03,0.24135
2015-11-01,12.43,-0.01,-0.08039
2015-10-29,12.44,-0.02,-0.16051
2015-10-28,12.46,-0.08,-0.63796
2015-10-27,12.54,0.01,0.07981
2015-10-26,12.53,-0.03,-0.23885
2015-10-25,12.56,0.07,0.56045
2015-10-22,12.49,0.05,0.40193
2015-10-21,12.44,0.03,0.24174
2015-10-20,12.41,-0.04,-0.32129
2015-10-19,12.45,0.03,0.24155
2015-10-18,12.42,0.0,0.0
2015-10-15,12.42,0.05,0.4042
2015-10-14,12.37,0.07,0.56911
2015-10-13,12.3,-0.04,-0.32415
2015-10-12,12.34,-0.04,-0.3231
2015-10-11,12.38,0.05,0.40552
2015-10-07,12.33,-0.02,-0.16194
2015-10-06,12.35,0.1,0.81633
2015-10-05,12.25,0.01,0.0817
2015-10-04,12.24,0.21,1.74564
2015-10-01,12.03,0.06,0.50125
2015-09-30,11.97,0.05,0.41946
2015-09-29,11.92,-0.01,-0.08382
2015-09-24,11.93,0.08,0.67511
2015-09-23,11.85,-0.08,-0.67058
2015-09-22,11.93,-0.06,-0.50042
2015-09-21,11.99,-0.08,-0.6628
2015-09-20,12.07,-0.03,-0.24793
2015-09-17,12.1,0.06,0.49834
2015-09-16,12.04,0.03,0.24979
2015-09-15,12.01,0.11,0.92437
2015-09-14,11.9,0.0,0.0
2015-09-13,11.9,0.04,0.33727
2015-09-10,11.86,-0.05,-0.41982
2015-09-09,11.91,0.01,0.08403
2015-09-08,11.9,0.14,1.19048
2015-09-07,11.76,0.11,0.94421
2015-09-06,11.65,-0.06,-0.51238
2015-09-03,11.71,-0.12,-1.01437
2015-09-02,11.83,0.03,0.25424
2015-09-01,11.8,-0.01,-0.08467
2015-08-31,11.81,-0.15,-1.25418
2015-08-30,11.96,-0.03,-0.25021
2015-08-27,11.99,0.12,1.01095
2015-08-26,11.87,0.21,1.80103
2015-08-25,11.66,-0.05,-0.42699
2015-08-24,11.71,0.13,1.12263
2015-08-23,11.58,-0.51,-4.21836
2015-08-20,12.09,-0.16,-1.30612
2015-08-19,12.25,-0.14,-1.12994
2015-08-18,12.39,-0.04,-0.3218
2015-08-17,12.43,-0.09,-0.71885
2015-08-16,12.52,0.01,0.07994
2015-08-13,12.51,0.02,0.16013
2015-08-12,12.49,-0.01,-0.08
2015-08-11,12.5,-0.09,-0.71485
2015-08-10,12.59,-0.02,-0.1586
2015-08-09,12.61,0.08,0.63847
2015-08-06,12.53,0.02,0.15987
2015-08-05,12.51,-0.03,-0.23923
2015-08-04,12.54,0.04,0.32
2015-08-03,12.5,0.06,0.48232
2015-08-02,12.44,-0.08,-0.63898
2015-07-30,12.52,0.08,0.64309
2015-07-29,12.44,-0.03,-0.24058
2015-07-28,12.47,0.07,0.56452
2015-07-27,12.4,-0.01,-0.08058
2015-07-26,12.41,-0.23,-1.81962
2015-07-23,12.64,-0.12,-0.94044
2015-07-22,12.76,-0.01,-0.07831
2015-07-21,12.77,-0.09,-0.69984
2015-07-20,12.86,0.05,0.39032
2015-07-19,12.81,-0.01,-0.078
2015-07-16,12.82,0.05,0.39154
2015-07-15,12.77,0.05,0.39308
2015-07-14,12.72,-0.05,-0.39154
2015-07-13,12.77,0.05,0.39308
2015-07-12,12.72,0.26,2.08668
2015-07-08,12.46,0.18,1.4658
2015-07-07,12.28,-0.26,-2.07337
2015-07-06,12.54,-0.17,-1.33753
2015-07-05,12.71,-0.2,-1.54919
2015-07-02,12.91,-0.06,-0.46261
2015-07-01,12.97,-0.01,-0.07704
2015-06-30,12.98,0.03,0.23166
2015-06-29,12.95,0.1,0.77821
2015-06-28,12.85,-0.24,-1.83346
2015-06-25,13.09,-0.13,-0.98336
2015-06-24,13.22,-0.05,-0.37679
2015-06-23,13.27,0.08,0.60652
2015-06-22,13.19,0.0,0.0
2015-06-21,13.19,0.08,0.61022
2015-06-17,13.11,-0.03,-0.22831
2015-06-16,13.14,0.08,0.61256
2015-06-15,13.06,-0.1,-0.75988
2015-06-14,13.16,-0.1,-0.75415
2015-06-11,13.26,0.04,0.30257
2015-06-10,13.22,0.0,0.0
2015-06-09,13.22,0.03,0.22745
2015-06-08,13.19,-0.08,-0.60286
2015-06-07,13.27,0.04,0.30234
2015-06-04,13.23,-0.06,-0.45147
2015-06-03,13.29,-0.06,-0.44944
2015-06-02,13.35,-0.08,-0.59568
2015-06-01,13.43,-0.01,-0.0744
2015-05-31,13.44,0.05,0.37341
2015-05-28,13.39,0.0,0.0
2015-05-27,13.39,-0.06,-0.4461
2015-05-26,13.45,-0.05,-0.37037
2015-05-25,13.5,-0.01,-0.07402
2015-05-24,13.51,0.02,0.14826
2015-05-21,13.49,0.01,0.07418
2015-05-20,13.48,-0.02,-0.14815
2015-05-19,13.5,0.02,0.14837
2015-05-18,13.48,0.03,0.22305
2015-05-17,13.45,0.02,0.14892
2015-05-14,13.43,0.04,0.29873
2015-05-13,13.39,-0.01,-0.07463
2015-05-12,13.4,0.05,0.37453
2015-05-11,13.35,-0.03,-0.22422
2015-05-10,13.38,0.06,0.45045
2015-05-07,13.32,0.1,0.75643
2015-05-06,13.22,-0.14,-1.0479
2015-05-05,13.36,-0.11,-0.81663
2015-05-04,13.47,-0.04,-0.29608
2015-05-03,13.51,0.01,0.07407
2015-04-29,13.5,-0.07,-0.51584
2015-04-28,13.57,-0.14,-1.02115
2015-04-27,13.71,0.02,0.14609
2015-04-26,13.69,-0.03,-0.21866
2015-04-23,13.72,0.0,0.0
2015-04-22,13.72,0.06,0.43924
2015-04-21,13.66,0.06,0.44118
2015-04-20,13.6,0.06,0.44313
2015-04-19,13.54,-0.13,-0.95099
2015-04-16,13.67,-0.15,-1.08538
2015-04-15,13.82,0.1,0.72886
2015-04-14,13.72,-0.04,-0.2907
2015-04-13,13.76,-0.02,-0.14514
2015-04-12,13.78,0.1,0.73099
2015-04-09,13.68,0.04,0.29326
2015-04-08,13.64,0.11,0.81301
2015-04-07,13.53,0.21,1.57658
2015-04-06,13.32,0.1,0.75643
2015-04-01,13.22,0.11,0.83905
2015-03-31,13.11,0.08,0.61397
2015-03-30,13.03,0.08,0.61776
2015-03-29,12.95,0.11,0.8567
2015-03-26,12.84,-0.02,-0.15552
2015-03-25,12.86,-0.13,-1.00077
2015-03-24,12.99,-0.05,-0.38344
2015-03-23,13.04,-0.03,-0.22953
2015-03-22,13.07,0.04,0.30698
2015-03-19,13.03,0.09,0.69552
2015-03-18,12.94,0.04,0.31008
2015-03-17,12.9,0.11,0.86005
2015-03-16,12.79,0.07,0.55031
2015-03-15,12.72,0.02,0.15748
2015-03-12,12.7,-0.06,-0.47022
2015-03-11,12.76,0.08,0.63091
2015-03-10,12.68,0.01,0.07893
2015-03-09,12.67,-0.16,-1.24708
2015-03-08,12.83,-0.06,-0.46548
2015-03-05,12.89,-0.06,-0.46332
2015-03-04,12.95,-0.02,-0.1542
2015-03-03,12.97,-0.11,-0.84098
2015-03-02,13.08,-0.05,-0.38081
2015-03-01,13.13,0.0,0.0
2015-02-25,13.13,-0.01,-0.0761
2015-02-24,13.14,-0.02,-0.15198
2015-02-23,13.16,0.09,0.6886
2015-02-16,13.07,0.0,0.0
2015-02-15,13.07,0.04,0.30698
2015-02-12,13.03,0.07,0.54012
2015-02-11,12.96,0.12,0.93458
2015-02-10,12.84,0.0,0.0
2015-02-09,12.84,-0.07,-0.54222
2015-02-08,12.91,-0.05,-0.3858
2015-02-05,12.96,-0.13,-0.99312
2015-02-04,13.09,0.06,0.46048
2015-02-03,13.03,-0.05,-0.38226
2015-02-02,13.08,0.06,0.46083
2015-02-01,13.02,0.07,0.54054
2015-01-29,12.95,-0.13,-0.99388
2015-01-28,13.08,-0.03,-0.22883
2015-01-27,13.11,-0.04,-0.30418
2015-01-26,13.15,-0.01,-0.07599
2015-01-25,13.16,-0.02,-0.15175
2015-01-22,13.18,0.04,0.30441
2015-01-21,13.14,0.1,0.76687
2015-01-20,13.04,0.13,1.00697
2015-01-19,12.91,0.08,0.62354
2015-01-18,12.83,-0.06,-0.46548
2015-01-15,12.89,-0.08,-0.61681
2015-01-14,12.97,0.02,0.15444
2015-01-13,12.95,-0.03,-0.23112
2015-01-12,12.98,0.06,0.4644
2015-01-11,12.92,-0.08,-0.61538
2015-01-08,13.0,0.02,0.15408
2015-01-07,12.98,0.15,1.16913
2015-01-06,12.83,0.1,0.78555
2015-01-05,12.73,-0.11,-0.8567
2015-01-04,12.84,-0.01,-0.07782
2014-12-30,12.85,0.03,0.23401
2014-12-29,12.82,0.0,0.0
2014-12-28,12.82,0.08,0.62794
2014-12-23,12.74,0.01,0.07855
2014-12-22,12.73,0.01,0.07862
2014-12-21,12.72,0.15,1.19332
2014-12-18,12.57,0.06,0.47962
2014-12-17,12.51,0.21,1.70732
2014-12-16,12.3,0.07,0.57236
2014-12-15,12.23,-0.18,-1.45044
2014-12-14,12.41,-0.11,-0.87859
2014-12-11,12.52,-0.04,-0.31847
2014-12-10,12.56,-0.1,-0.78989
2014-12-09,12.66,-0.09,-0.70588
2014-12-08,12.75,-0.14,-1.08611
2014-12-07,12.89,-0.07,-0.54012
2014-12-04,12.96,-0.02,-0.15408
2014-12-03,12.98,0.03,0.23166
2014-12-02,12.95,0.07,0.54348
2014-12-01,12.88,-0.05,-0.3867
2014-11-30,12.93,-0.09,-0.69124
2014-11-27,13.02,-0.05,-0.38256
2014-11-26,13.07,0.0,0.0
2014-11-25,13.07,0.05,0.38402
2014-11-24,13.02,0.0,0.0
2014-11-23,13.02,0.04,0.30817
2014-11-20,12.98,0.14,1.09034
2014-11-19,12.84,0.08,0.62696
2014-11-18,12.76,0.03,0.23566
2014-11-17,12.73,0.0,0.0
2014-11-16,12.73,-0.05,-0.39124
2014-11-13,12.78,0.0,0.0
2014-11-12,12.78,0.01,0.07831
2014-11-11,12.77,0.04,0.31422
2014-11-10,12.73,0.05,0.39432
2014-11-09,12.68,0.01,0.07893
2014-11-06,12.67,0.04,0.31671
2014-11-05,12.63,-0.11,-0.86342
2014-11-04,12.74,-0.05,-0.39093
2014-11-03,12.79,-0.01,-0.07813
2014-11-02,12.8,-0.02,-0.15601
2014-10-30,12.82,0.1,0.78616
2014-10-29,12.72,0.06,0.47393
2014-10-28,12.66,0.11,0.87649
2014-10-27,12.55,0.16,1.29136
2014-10-26,12.39,-0.06,-0.48193
2014-10-23,12.45,0.01,0.08039
2014-10-22,12.44,-0.05,-0.40032
2014-10-21,12.49,0.03,0.24077
2014-10-20,12.46,-0.01,-0.08019
2014-10-19,12.47,0.05,0.40258
2014-10-16,12.42,0.06,0.48544
2014-10-15,12.36,-0.12,-0.96154
2014-10-14,12.48,-0.14,-1.10935
2014-10-13,12.62,-0.01,-0.07918
2014-10-12,12.63,-0.22,-1.71206
2014-10-08,12.85,0.0,0.0
2014-10-07,12.85,-0.05,-0.3876
2014-10-06,12.9,-0.05,-0.3861
2014-10-05,12.95,0.17,1.3302
2014-10-02,12.78,0.04,0.31397
2014-10-01,12.74,-0.04,-0.31299
2014-09-30,12.78,-0.05,-0.38971
2014-09-29,12.83,-0.08,-0.61967
2014-09-28,12.91,-0.06,-0.46261
2014-09-25,12.97,-0.03,-0.23077
2014-09-24,13.0,-0.11,-0.83905
2014-09-23,13.11,0.03,0.22936
2014-09-22,13.08,-0.09,-0.68337
2014-09-21,13.17,-0.16,-1.2003
2014-09-18,13.33,0.01,0.07508
2014-09-17,13.32,0.01,0.07513
2014-09-16,13.31,0.03,0.2259
2014-09-15,13.28,0.02,0.15083
2014-09-14,13.26,-0.05,-0.37566
2014-09-11,13.31,-0.12,-0.89352
2014-09-10,13.43,-0.05,-0.37092
2014-09-09,13.48,-0.09,-0.66323
2014-09-08,13.57,-0.16,-1.16533
2014-09-04,13.73,0.02,0.14588
2014-09-03,13.71,-0.01,-0.07289
2014-09-02,13.72,0.14,1.03093
2014-09-01,13.58,-0.07,-0.51282
2014-08-31,13.65,0.05,0.36765
2014-08-28,13.6,-0.01,-0.07348
2014-08-27,13.61,-0.05,-0.36603
2014-08-26,13.66,0.05,0.36738
2014-08-25,13.61,0.07,0.51699
2014-08-24,13.54,0.04,0.2963
2014-08-21,13.5,0.01,0.07413
2014-08-20,13.49,0.0,0.0
2014-08-19,13.49,-0.02,-0.14804
2014-08-18,13.51,0.09,0.67064
2014-08-17,13.42,0.01,0.07457
2014-08-14,13.41,-0.01,-0.07452
2014-08-13,13.42,0.01,0.07457
2014-08-12,13.41,0.08,0.60015
2014-08-11,13.33,0.04,0.30098
2014-08-10,13.29,0.14,1.06464
2014-08-07,13.15,-0.04,-0.30326
2014-08-06,13.19,-0.07,-0.5279
2014-08-05,13.26,-0.09,-0.67416
2014-08-04,13.35,-0.06,-0.44743
2014-08-03,13.41,0.02,0.14937
2014-07-31,13.39,-0.01,-0.07463
2014-07-30,13.4,-0.14,-1.03397
2014-07-29,13.54,-0.02,-0.14749
2014-07-28,13.56,-0.03,-0.22075
2014-07-27,13.59,-0.02,-0.14695
2014-07-24,13.61,-0.02,-0.14674
2014-07-23,13.63,0.07,0.51622
2014-07-21,13.56,0.1,0.74294
2014-07-20,13.46,0.04,0.29806
2014-07-17,13.42,0.02,0.14925
2014-07-16,13.4,-0.1,-0.74074
2014-07-15,13.5,0.04,0.29718
2014-07-14,13.46,0.03,0.22338
2014-07-13,13.43,0.04,0.29873
2014-07-10,13.39,-0.01,-0.07463
2014-07-09,13.4,-0.04,-0.29762
2014-07-08,13.44,-0.03,-0.22272
2014-07-07,13.47,0.01,0.07429
2014-07-06,13.46,0.03,0.22338
2014-07-03,13.43,0.03,0.22388
2014-07-02,13.4,0.05,0.37453
2014-07-01,13.35,0.05,0.37594
2014-06-30,13.3,0.04,0.30166
2014-06-29,13.26,0.02,0.15106
2014-06-26,13.24,0.02,0.15129
2014-06-25,13.22,0.01,0.0757
2014-06-24,13.21,0.01,0.07576
2014-06-23,13.2,0.01,0.07582
2014-06-22,13.19,-0.04,-0.30234
2014-06-19,13.23,-0.02,-0.15094
2014-06-18,13.25,0.04,0.3028
2014-06-17,13.21,0.01,0.07576
2014-06-16,13.2,0.0,0.0
2014-06-15,13.2,-0.02,-0.15129
2014-06-12,13.22,-0.03,-0.22642
2014-06-11,13.25,0.02,0.15117
2014-06-10,13.23,-0.01,-0.07553
2014-06-09,13.24,0.06,0.45524
2014-06-08,13.18,0.03,0.22814
2014-06-05,13.15,0.1,0.76628
2014-06-04,13.05,0.09,0.69444
2014-06-03,12.96,0.01,0.07722
2014-06-02,12.95,-0.01,-0.07716
2014-05-29,12.96,-0.07,-0.53722
2014-05-28,13.03,0.02,0.15373
2014-05-27,13.01,0.03,0.23112
2014-05-26,12.98,-0.06,-0.46012
2014-05-25,13.04,0.01,0.07675
2014-05-22,13.03,0.07,0.54012
2014-05-21,12.96,0.12,0.93458
