tradeDate,nav,change,changePercent
2017-02-23,9.099,0.013,0.14308
2017-02-22,9.086,0.012,0.13225
2017-02-21,9.074,0.012,0.13242
2017-02-20,9.062,0.004,0.04416
2017-02-16,9.058,0.002,0.02208
2017-02-15,9.056,0.0,0.0
2017-02-14,9.056,0.002,0.02209
2017-02-13,9.054,0.007,0.07737
2017-02-12,9.047,0.005,0.0553
2017-02-09,9.042,0.002,0.02212
2017-02-08,9.04,-0.002,-0.02212
2017-02-07,9.042,0.006,0.0664
2017-02-06,9.036,0.002,0.02214
2017-02-05,9.034,0.014,0.15521
2017-02-02,9.02,0.001,0.01109
2017-02-01,9.019,0.013,0.14435
2017-01-31,9.006,-0.058,-0.63989
2017-01-30,9.064,-0.006,-0.06615
2017-01-29,9.07,0.008,0.08828
2017-01-26,9.062,0.006,0.06625
2017-01-25,9.056,0.023,0.25462
2017-01-24,9.033,0.004,0.0443
2017-01-23,9.029,-0.005,-0.05535
2017-01-22,9.034,0.001,0.01107
2017-01-19,9.033,-0.012,-0.13267
2017-01-18,9.045,-0.002,-0.02211
2017-01-17,9.047,-0.001,-0.01105
2017-01-16,9.048,0.016,0.17715
2017-01-12,9.032,-0.004,-0.04427
2017-01-11,9.036,-0.002,-0.02213
2017-01-10,9.038,0.007,0.07751
2017-01-09,9.031,-0.002,-0.02214
2017-01-08,9.033,0.016,0.17744
2017-01-05,9.017,0.016,0.17776
2017-01-04,9.001,0.036,0.40156
2017-01-03,8.965,-0.077,-0.85158
2017-01-02,9.042,0.053,0.58961
2016-12-29,8.989,0.008,0.08908
2016-12-28,8.981,0.01,0.11147
2016-12-27,8.971,0.005,0.05577
2016-12-26,8.966,0.01,0.11166
2016-12-22,8.956,0.005,0.05586
2016-12-21,8.951,0.011,0.12304
2016-12-20,8.94,0.005,0.05596
2016-12-19,8.935,0.001,0.01119
2016-12-18,8.934,0.0,0.0
2016-12-15,8.934,0.071,0.80108
2016-12-14,8.863,-0.103,-1.14878
2016-12-13,8.966,0.017,0.18997
2016-12-12,8.949,0.014,0.15669
2016-12-11,8.935,0.024,0.26933
2016-12-08,8.911,0.016,0.17988
2016-12-07,8.895,0.033,0.37238
2016-12-06,8.862,0.032,0.3624
2016-12-05,8.83,0.023,0.26116
2016-12-04,8.807,0.01,0.11368
2016-12-01,8.797,0.004,0.04549
2016-11-30,8.793,-0.036,-0.40775
2016-11-29,8.829,-0.004,-0.04528
2016-11-28,8.833,0.005,0.05664
2016-11-27,8.828,0.006,0.06801
2016-11-24,8.822,0.004,0.04536
2016-11-23,8.818,-0.002,-0.02268
2016-11-22,8.82,0.021,0.23866
2016-11-21,8.799,0.005,0.05686
2016-11-20,8.794,-0.004,-0.04546
2016-11-17,8.798,0.011,0.12518
2016-11-16,8.787,0.009,0.10253
2016-11-15,8.778,0.043,0.49227
2016-11-14,8.735,-0.071,-0.80627
2016-11-13,8.806,-0.01,-0.11343
2016-11-10,8.816,-0.025,-0.28277
2016-11-09,8.841,-0.015,-0.16938
2016-11-08,8.856,-0.011,-0.12406
2016-11-07,8.867,0.037,0.41903
2016-11-06,8.83,-0.005,-0.05659
2016-11-03,8.835,-0.009,-0.10176
2016-11-02,8.844,-0.024,-0.27064
2016-11-01,8.868,-0.123,-1.36803
2016-10-30,8.991,-0.017,-0.18872
2016-10-27,9.008,-0.019,-0.21048
2016-10-26,9.027,-0.015,-0.16589
2016-10-25,9.042,-0.005,-0.05527
2016-10-24,9.047,0.007,0.07743
2016-10-23,9.04,0.005,0.05534
2016-10-20,9.035,0.012,0.13299
2016-10-19,9.023,0.028,0.31128
2016-10-18,8.995,0.017,0.18935
2016-10-17,8.978,0.001,0.01114
2016-10-16,8.977,0.023,0.25687
2016-10-13,8.954,-0.007,-0.07812
2016-10-12,8.961,-0.001,-0.01116
2016-10-11,8.962,-0.003,-0.03346
2016-10-10,8.965,0.004,0.04464
2016-10-09,8.961,0.007,0.07818
2016-10-06,8.954,0.012,0.1342
2016-10-05,8.942,0.016,0.17925
2016-10-04,8.926,0.01,0.11216
2016-10-03,8.916,0.008,0.08981
2016-10-02,8.908,-0.14,-1.5473
2016-09-29,9.048,0.118,1.32139
2016-09-28,8.93,0.021,0.23572
2016-09-27,8.909,-0.005,-0.05609
2016-09-26,8.914,-0.01,-0.11206
2016-09-25,8.924,0.003,0.03363
2016-09-22,8.921,0.042,0.47303
2016-09-21,8.879,0.019,0.21445
2016-09-20,8.86,0.003,0.03387
2016-09-19,8.857,0.004,0.04518
2016-09-18,8.853,-0.001,-0.01129
2016-09-15,8.854,0.0,0.0
2016-09-14,8.854,-0.002,-0.02258
2016-09-13,8.856,-0.028,-0.31517
2016-09-12,8.884,0.086,0.97749
2016-09-11,8.798,-0.133,-1.48919
2016-09-08,8.931,0.009,0.10087
2016-09-07,8.922,0.009,0.10098
2016-09-06,8.913,0.007,0.0786
2016-09-05,8.906,0.005,0.05617
2016-09-04,8.901,0.01,0.11247
2016-09-01,8.891,-0.003,-0.03373
2016-08-31,8.894,-0.066,-0.73661
2016-08-30,8.96,0.013,0.1453
2016-08-29,8.947,0.005,0.05592
2016-08-28,8.942,0.01,0.11196
2016-08-25,8.932,-0.003,-0.03358
2016-08-24,8.935,0.008,0.08962
2016-08-23,8.927,0.018,0.20204
2016-08-22,8.909,0.002,0.02245
2016-08-21,8.907,0.003,0.03369
2016-08-18,8.904,0.021,0.23641
2016-08-17,8.883,-0.002,-0.02251
2016-08-16,8.885,0.013,0.14653
2016-08-15,8.872,0.029,0.32794
2016-08-11,8.843,0.007,0.07922
2016-08-10,8.836,0.005,0.05662
2016-08-09,8.831,0.026,0.29529
2016-08-08,8.805,0.018,0.20485
2016-08-07,8.787,0.032,0.36551
2016-08-04,8.755,0.042,0.48204
2016-08-03,8.713,0.101,1.17278
2016-08-02,8.612,-0.116,-1.32906
2016-08-01,8.728,-0.007,-0.08014
2016-07-31,8.735,-0.066,-0.74991
2016-07-28,8.801,-0.009,-0.10216
2016-07-27,8.81,-0.01,-0.11338
2016-07-26,8.82,-0.02,-0.22624
2016-07-25,8.84,-0.007,-0.07912
2016-07-24,8.847,0.005,0.05655
2016-07-21,8.842,0.01,0.11322
2016-07-20,8.832,0.013,0.14741
2016-07-19,8.819,-0.006,-0.06799
2016-07-18,8.825,-0.003,-0.03398
2016-07-17,8.828,0.001,0.01133
2016-07-14,8.827,0.024,0.27263
2016-07-13,8.803,-0.017,-0.19274
2016-07-12,8.82,0.047,0.53573
2016-07-11,8.773,0.05,0.5732
2016-07-10,8.723,0.039,0.4491
2016-07-07,8.684,0.027,0.31189
2016-07-06,8.657,0.002,0.02311
2016-07-05,8.655,0.009,0.10409
2016-07-04,8.646,0.002,0.02314
2016-07-03,8.644,0.03,0.34827
2016-06-30,8.614,-0.031,-0.35859
2016-06-29,8.645,0.062,0.72236
2016-06-28,8.583,0.023,0.26869
2016-06-27,8.56,-0.054,-0.62689
2016-06-26,8.614,-0.088,-1.01126
2016-06-23,8.702,0.057,0.65934
2016-06-21,8.645,-0.005,-0.0578
2016-06-20,8.65,0.062,0.72194
2016-06-19,8.588,0.027,0.31538
2016-06-16,8.561,-0.031,-0.3608
2016-06-15,8.592,0.019,0.22163
2016-06-14,8.573,0.047,0.55125
2016-06-13,8.526,-0.116,-1.34228
2016-06-12,8.642,-0.017,-0.19633
2016-06-09,8.659,-0.003,-0.03463
2016-06-08,8.662,0.039,0.45228
2016-06-07,8.623,0.032,0.37248
2016-06-06,8.591,0.014,0.16323
2016-06-05,8.577,0.01,0.11673
2016-06-02,8.567,0.004,0.04671
2016-06-01,8.563,-0.015,-0.17487
2016-05-31,8.578,-0.049,-0.56798
2016-05-30,8.627,0.001,0.01159
2016-05-29,8.626,0.003,0.03479
2016-05-26,8.623,0.01,0.1161
2016-05-25,8.613,0.033,0.38462
2016-05-24,8.58,0.023,0.26879
2016-05-23,8.557,0.008,0.09358
2016-05-22,8.549,0.027,0.31683
2016-05-19,8.522,-0.033,-0.38574
2016-05-18,8.555,-0.006,-0.07009
2016-05-17,8.561,0.009,0.10524
2016-05-16,8.552,0.022,0.25791
2016-05-12,8.53,-0.003,-0.03516
2016-05-11,8.533,0.027,0.31742
2016-05-10,8.506,0.016,0.18846
2016-05-09,8.49,-0.002,-0.02355
2016-05-08,8.492,-0.021,-0.24668
2016-05-05,8.513,-0.021,-0.24607
2016-05-03,8.534,-0.029,-0.33867
2016-05-02,8.563,0.005,0.05842
2016-05-01,8.558,-0.06,-0.69622
2016-04-28,8.618,0.05,0.58357
2016-04-27,8.568,0.032,0.37488
2016-04-26,8.536,0.018,0.21132
2016-04-25,8.518,-0.012,-0.14068
2016-04-24,8.53,0.004,0.04692
2016-04-21,8.526,0.013,0.15271
2016-04-20,8.513,0.032,0.37731
2016-04-19,8.481,0.058,0.68859
2016-04-18,8.423,-0.019,-0.22507
2016-04-17,8.442,0.011,0.13047
2016-04-14,8.431,0.033,0.39295
2016-04-13,8.398,0.059,0.70752
2016-04-12,8.339,0.027,0.32483
2016-04-11,8.312,0.011,0.13251
2016-04-10,8.301,0.02,0.24152
2016-04-07,8.281,-0.002,-0.02415
2016-04-06,8.283,0.024,0.29059
2016-04-05,8.259,-0.021,-0.25362
2016-04-04,8.28,0.014,0.16937
2016-04-03,8.266,-0.005,-0.06045
2016-03-31,8.271,-0.03,-0.3614
2016-03-30,8.301,0.043,0.52071
2016-03-29,8.258,-0.024,-0.28979
2016-03-28,8.282,-0.054,-0.64779
2016-03-23,8.336,0.002,0.024
2016-03-22,8.334,-0.004,-0.04797
2016-03-21,8.338,0.01,0.12008
2016-03-20,8.328,0.061,0.73787
2016-03-17,8.267,0.054,0.65749
2016-03-16,8.213,-0.01,-0.12161
2016-03-15,8.223,-0.03,-0.3635
2016-03-14,8.253,0.023,0.27947
2016-03-13,8.23,0.075,0.91968
2016-03-10,8.155,0.031,0.38159
2016-03-09,8.124,-0.006,-0.0738
2016-03-08,8.13,-0.012,-0.14738
2016-03-07,8.142,0.026,0.32035
2016-03-06,8.116,0.065,0.80735
2016-03-03,8.051,0.027,0.33649
2016-03-02,8.024,0.052,0.65228
2016-03-01,7.972,0.064,0.80931
2016-02-29,7.908,-0.001,-0.01264
2016-02-28,7.909,0.07,0.89297
2016-02-25,7.839,0.038,0.48712
2016-02-24,7.801,-0.03,-0.38309
2016-02-23,7.831,0.011,0.14066
2016-02-22,7.82,0.038,0.48831
2016-02-21,7.782,-0.024,-0.30746
2016-02-18,7.806,0.036,0.46332
2016-02-17,7.77,0.054,0.69984
2016-02-16,7.716,0.038,0.49492
2016-02-15,7.678,0.001,0.01303
2016-02-14,7.677,0.045,0.58962
2016-02-11,7.632,-0.091,-1.1783
2016-02-10,7.723,0.013,0.16861
2016-02-09,7.71,-0.048,-0.61872
2016-02-08,7.758,-0.098,-1.24745
2016-02-07,7.856,-0.033,-0.4183
2016-02-04,7.889,0.001,0.01268
2016-02-03,7.888,-0.018,-0.22768
2016-02-02,7.906,-0.041,-0.51592
2016-02-01,7.947,-0.019,-0.23851
2016-01-31,7.966,-0.014,-0.17544
2016-01-28,7.98,0.019,0.23866
2016-01-27,7.961,0.016,0.20138
2016-01-26,7.945,0.013,0.16389
2016-01-25,7.932,0.019,0.24011
2016-01-24,7.913,0.082,1.04712
2016-01-21,7.831,0.029,0.3717
2016-01-20,7.802,-0.129,-1.62653
2016-01-19,7.931,-0.009,-0.11335
2016-01-18,7.94,0.001,0.0126
2016-01-17,7.939,-0.102,-1.2685
2016-01-14,8.041,-0.053,-0.65481
2016-01-13,8.094,-0.042,-0.51622
2016-01-12,8.136,-0.034,-0.41616
2016-01-11,8.17,-0.025,-0.30506
2016-01-10,8.195,0.011,0.13441
2016-01-07,8.184,-0.03,-0.36523
2016-01-06,8.214,0.007,0.08529
2016-01-05,8.207,0.031,0.37916
2016-01-04,8.176,-0.025,-0.30484
2016-01-03,8.201,-0.055,-0.66618
2015-12-30,8.256,0.005,0.0606
2015-12-29,8.251,0.014,0.16996
2015-12-28,8.237,-0.003,-0.03641
2015-12-27,8.24,0.027,0.32875
2015-12-22,8.213,0.028,0.34209
2015-12-21,8.185,-0.02,-0.24375
2015-12-20,8.205,-0.056,-0.67788
2015-12-17,8.261,0.009,0.10906
2015-12-16,8.252,0.019,0.23078
2015-12-15,8.233,0.056,0.68485
2015-12-14,8.177,-0.119,-1.43443
2015-12-13,8.296,-0.093,-1.10859
2015-12-10,8.389,-0.019,-0.22598
2015-12-09,8.408,-0.011,-0.13066
2015-12-08,8.419,-0.068,-0.80123
2015-12-07,8.487,-0.052,-0.60897
2015-12-06,8.539,-0.03,-0.3501
2015-12-03,8.569,-0.029,-0.33729
2015-12-02,8.598,0.003,0.0349
2015-12-01,8.595,0.019,0.22155
2015-11-30,8.576,-0.05,-0.57964
2015-11-29,8.626,0.002,0.02319
2015-11-26,8.624,0.0,0.0
2015-11-25,8.624,0.011,0.12771
2015-11-24,8.613,-0.028,-0.32404
2015-11-23,8.641,-0.006,-0.06939
2015-11-22,8.647,-0.019,-0.21925
2015-11-19,8.666,-0.035,-0.40225
2015-11-18,8.701,-0.014,-0.16064
2015-11-17,8.715,0.031,0.35698
2015-11-16,8.684,-0.023,-0.26416
2015-11-15,8.707,-0.025,-0.2863
2015-11-12,8.732,-0.053,-0.6033
2015-11-11,8.785,0.0,0.0
2015-11-10,8.785,-0.02,-0.22714
2015-11-09,8.805,-0.033,-0.37339
2015-11-08,8.838,-0.034,-0.38323
2015-11-05,8.872,-0.024,-0.26978
2015-11-04,8.896,0.004,0.04498
2015-11-03,8.892,0.012,0.13514
2015-11-02,8.88,0.011,0.12403
2015-11-01,8.869,-0.061,-0.68309
2015-10-29,8.93,0.005,0.05602
2015-10-28,8.925,0.003,0.03362
2015-10-27,8.922,-0.012,-0.13432
2015-10-26,8.934,-0.004,-0.04475
2015-10-25,8.938,0.024,0.26924
2015-10-22,8.914,-0.008,-0.08967
2015-10-21,8.922,-0.002,-0.02241
2015-10-20,8.924,0.019,0.21336
2015-10-19,8.905,0.003,0.0337
2015-10-18,8.902,0.034,0.3834
2015-10-15,8.868,-0.001,-0.01128
2015-10-14,8.869,-0.002,-0.02255
2015-10-13,8.871,-0.017,-0.19127
2015-10-12,8.888,0.011,0.12392
2015-10-11,8.877,0.057,0.64626
2015-10-08,8.82,0.005,0.05672
2015-10-07,8.815,0.077,0.88121
2015-10-06,8.738,0.044,0.5061
2015-10-05,8.694,0.056,0.6483
2015-10-04,8.638,-0.036,-0.41503
2015-10-01,8.674,-0.021,-0.24152
2015-09-30,8.695,-0.053,-0.60585
2015-09-29,8.748,-0.038,-0.43251
2015-09-28,8.786,-0.102,-1.14761
2015-09-27,8.888,-0.014,-0.15727
2015-09-24,8.902,-0.057,-0.63623
2015-09-23,8.959,0.005,0.05584
2015-09-22,8.954,-0.063,-0.69868
2015-09-21,9.017,-0.017,-0.18818
2015-09-20,9.034,-0.011,-0.12161
2015-09-17,9.045,0.0,0.0
2015-09-16,9.045,-0.036,-0.39643
2015-09-15,9.081,-0.005,-0.05503
2015-09-14,9.086,-0.001,-0.011
2015-09-13,9.087,0.004,0.04404
2015-09-10,9.083,-0.006,-0.06601
2015-09-09,9.089,0.032,0.35332
2015-09-08,9.057,0.019,0.21022
2015-09-07,9.038,0.0,0.0
2015-09-06,9.038,-0.007,-0.07739
2015-09-03,9.045,0.014,0.15502
2015-09-02,9.031,0.005,0.0554
2015-09-01,9.026,-0.012,-0.13277
2015-08-31,9.038,-0.056,-0.61579
2015-08-30,9.094,0.016,0.17625
2015-08-27,9.078,0.043,0.47593
2015-08-26,9.035,0.0,0.0
2015-08-25,9.035,0.051,0.56768
2015-08-24,8.984,-0.094,-1.03547
2015-08-23,9.078,-0.034,-0.37313
2015-08-20,9.112,-0.019,-0.20808
2015-08-19,9.131,-0.022,-0.24036
2015-08-18,9.153,-0.007,-0.07642
2015-08-17,9.16,-0.005,-0.05456
2015-08-16,9.165,0.006,0.06551
2015-08-13,9.159,0.021,0.22981
2015-08-12,9.138,-0.041,-0.44667
2015-08-11,9.179,-0.034,-0.36904
2015-08-10,9.213,-0.008,-0.08676
2015-08-09,9.221,-0.024,-0.2596
2015-08-06,9.245,-0.03,-0.32345
2015-08-05,9.275,-0.007,-0.07541
2015-08-04,9.282,-0.013,-0.13986
2015-08-03,9.295,-0.022,-0.23613
2015-08-02,9.317,-0.069,-0.73514
2015-07-30,9.386,0.025,0.26707
2015-07-29,9.361,0.036,0.38606
2015-07-28,9.325,0.014,0.15036
2015-07-27,9.311,-0.04,-0.42776
2015-07-26,9.351,-0.018,-0.19212
2015-07-23,9.369,-0.002,-0.02134
2015-07-22,9.371,-0.041,-0.43561
2015-07-21,9.412,-0.038,-0.40212
2015-07-20,9.45,-0.028,-0.29542
2015-07-19,9.478,-0.023,-0.24208
2015-07-16,9.501,-0.001,-0.01052
2015-07-15,9.502,0.017,0.17923
2015-07-14,9.485,0.008,0.08441
2015-07-13,9.477,0.006,0.06335
2015-07-12,9.471,0.012,0.12686
2015-07-09,9.459,0.011,0.11643
2015-07-08,9.448,-0.027,-0.28496
2015-07-07,9.475,-0.029,-0.30513
2015-07-06,9.504,-0.034,-0.35647
2015-07-05,9.538,0.005,0.05245
2015-07-02,9.533,0.007,0.07348
2015-07-01,9.526,0.025,0.26313
2015-06-30,9.501,-0.06,-0.62755
2015-06-29,9.561,-0.056,-0.5823
2015-06-28,9.617,-0.019,-0.19718
2015-06-25,9.636,-0.007,-0.07259
2015-06-24,9.643,-0.01,-0.10359
2015-06-23,9.653,0.005,0.05182
2015-06-21,9.648,0.021,0.21814
2015-06-18,9.627,0.011,0.11439
2015-06-17,9.616,0.016,0.16667
2015-06-16,9.6,-0.011,-0.11445
2015-06-15,9.611,-0.031,-0.32151
2015-06-14,9.642,-0.006,-0.06219
2015-06-11,9.648,0.022,0.22855
2015-06-10,9.626,0.006,0.06237
2015-06-09,9.62,-0.022,-0.22817
2015-06-08,9.642,-0.012,-0.1243
2015-06-07,9.654,-0.028,-0.2892
2015-06-04,9.682,-0.017,-0.17528
2015-06-03,9.699,-0.014,-0.14414
2015-06-02,9.713,-0.01,-0.10285
2015-06-01,9.723,-0.005,-0.0514
2015-05-31,9.728,-0.058,-0.59268
2015-05-28,9.786,-0.003,-0.03065
2015-05-27,9.789,0.01,0.10226
2015-05-26,9.779,0.001,0.01023
2015-05-25,9.778,0.01,0.10238
2015-05-21,9.768,0.012,0.123
2015-05-20,9.756,-0.006,-0.06146
2015-05-19,9.762,-0.004,-0.04096
2015-05-18,9.766,-0.01,-0.10229
2015-05-17,9.776,0.017,0.1742
2015-05-14,9.759,0.029,0.29805
2015-05-12,9.73,-0.038,-0.38903
2015-05-11,9.768,0.0,0.0
2015-05-10,9.768,0.03,0.30807
2015-05-07,9.738,-0.001,-0.01027
2015-05-06,9.739,-0.007,-0.07182
2015-05-05,9.746,0.005,0.05133
2015-05-04,9.741,0.011,0.11305
2015-05-03,9.73,-0.062,-0.63317
2015-04-29,9.792,-0.008,-0.08163
2015-04-28,9.8,-0.005,-0.05099
2015-04-27,9.805,0.003,0.03061
2015-04-26,9.802,0.015,0.15326
2015-04-23,9.787,0.006,0.06134
2015-04-22,9.781,-0.004,-0.04088
2015-04-21,9.785,0.006,0.06136
2015-04-20,9.779,0.009,0.09212
2015-04-19,9.77,-0.004,-0.04092
2015-04-16,9.774,0.005,0.05118
2015-04-15,9.769,0.019,0.19487
2015-04-14,9.75,0.004,0.04104
2015-04-13,9.746,0.005,0.05133
2015-04-12,9.741,0.017,0.17483
2015-04-09,9.724,-0.002,-0.02056
2015-04-08,9.726,0.025,0.25771
2015-04-07,9.701,0.03,0.31021
2015-04-06,9.671,0.028,0.29037
2015-04-01,9.643,0.007,0.07264
2015-03-31,9.636,-0.063,-0.64955
2015-03-30,9.699,0.009,0.09288
2015-03-29,9.69,0.01,0.10331
2015-03-26,9.68,-0.003,-0.03098
2015-03-25,9.683,0.009,0.09303
2015-03-24,9.674,0.015,0.1553
2015-03-23,9.659,0.007,0.07252
2015-03-22,9.652,0.016,0.16604
2015-03-19,9.636,0.028,0.29142
2015-03-18,9.608,-0.004,-0.04161
2015-03-17,9.612,-0.028,-0.29046
2015-03-16,9.64,-0.022,-0.2277
2015-03-15,9.662,-0.035,-0.36094
2015-03-12,9.697,0.015,0.15493
2015-03-11,9.682,0.01,0.10339
2015-03-10,9.672,-0.033,-0.34003
2015-03-09,9.705,-0.014,-0.14405
2015-03-08,9.719,-0.02,-0.20536
2015-03-05,9.739,0.0,0.0
2015-03-04,9.739,-0.008,-0.08208
2015-03-03,9.747,-0.01,-0.10249
2015-03-02,9.757,0.004,0.04101
2015-03-01,9.753,-0.051,-0.5202
2015-02-26,9.804,0.027,0.27616
2015-02-25,9.777,0.018,0.18445
2015-02-24,9.759,0.021,0.21565
2015-02-23,9.738,0.011,0.11309
2015-02-22,9.727,0.021,0.21636
2015-02-19,9.706,0.004,0.04123
2015-02-18,9.702,0.021,0.21692
2015-02-17,9.681,0.012,0.12411
2015-02-16,9.669,0.003,0.03104
2015-02-15,9.666,0.018,0.18657
2015-02-12,9.648,0.017,0.17651
2015-02-11,9.631,0.003,0.03116
2015-02-10,9.628,0.012,0.12479
2015-02-09,9.616,-0.002,-0.02079
2015-02-08,9.618,0.036,0.3757
2015-02-05,9.582,0.019,0.19868
2015-02-04,9.563,0.018,0.18858
2015-02-03,9.545,0.04,0.42083
2015-02-02,9.505,0.004,0.0421
2015-02-01,9.501,-0.065,-0.67949
2015-01-29,9.566,-0.003,-0.03135
2015-01-28,9.569,0.028,0.29347
2015-01-27,9.541,-0.005,-0.05238
2015-01-26,9.546,0.005,0.05241
2015-01-25,9.541,0.021,0.22059
2015-01-22,9.52,0.009,0.09463
2015-01-21,9.511,0.005,0.0526
2015-01-20,9.506,0.0,0.0
2015-01-19,9.506,0.002,0.02104
2015-01-18,9.504,-0.006,-0.06309
2015-01-15,9.51,0.0,0.0
2015-01-14,9.51,-0.032,-0.33536
2015-01-13,9.542,0.002,0.02096
2015-01-12,9.54,-0.015,-0.15699
2015-01-11,9.555,0.02,0.20975
2015-01-08,9.535,0.037,0.38956
2015-01-07,9.498,0.029,0.30626
2015-01-06,9.469,-0.034,-0.35778
2015-01-05,9.503,-0.03,-0.3147
2015-01-04,9.533,-0.006,-0.0629
2015-01-01,9.539,-0.075,-0.78011
2014-12-30,9.614,-0.002,-0.0208
2014-12-29,9.616,0.009,0.09368
2014-12-28,9.607,0.036,0.37614
2014-12-22,9.571,0.021,0.2199
2014-12-21,9.55,0.032,0.33621
2014-12-18,9.518,0.131,1.39555
2014-12-17,9.387,0.065,0.69728
2014-12-16,9.322,-0.062,-0.6607
2014-12-15,9.384,-0.058,-0.61428
2014-12-14,9.442,-0.071,-0.74635
2014-12-11,9.513,-0.028,-0.29347
2014-12-10,9.541,-0.057,-0.59387
2014-12-09,9.598,-0.072,-0.74457
2014-12-08,9.67,-0.042,-0.43245
2014-12-07,9.712,-0.012,-0.12341
2014-12-04,9.724,-0.005,-0.05139
2014-12-03,9.729,-0.001,-0.01028
2014-12-02,9.73,-0.044,-0.45017
2014-12-01,9.774,-0.092,-0.9325
2014-11-30,9.866,-0.089,-0.89402
2014-11-27,9.955,0.003,0.03014
2014-11-26,9.952,0.004,0.04021
2014-11-25,9.948,0.009,0.09055
2014-11-24,9.939,0.002,0.02013
2014-11-23,9.937,0.039,0.39402
2014-11-20,9.898,-0.016,-0.16139
2014-11-19,9.914,-0.027,-0.2716
2014-11-18,9.941,-0.03,-0.30087
2014-11-17,9.971,-0.009,-0.09018
2014-11-16,9.98,-0.039,-0.38926
2014-11-13,10.019,-0.013,-0.12959
2014-11-12,10.032,-0.005,-0.04982
2014-11-11,10.037,0.003,0.0299
2014-11-10,10.034,0.0,0.0
2014-11-09,10.034,0.008,0.07979
2014-11-06,10.026,-0.004,-0.03988
2014-11-05,10.03,0.007,0.06984
2014-11-04,10.023,-0.037,-0.36779
2014-11-03,10.06,-0.003,-0.02981
2014-11-02,10.063,-0.064,-0.63197
2014-10-30,10.127,0.006,0.05928
2014-10-29,10.121,0.005,0.04943
2014-10-28,10.116,-0.006,-0.05928
2014-10-27,10.122,-0.011,-0.10856
2014-10-26,10.133,-0.008,-0.07889
2014-10-23,10.141,0.003,0.02959
2014-10-22,10.138,0.019,0.18777
2014-10-21,10.119,0.061,0.60648
2014-10-20,10.058,0.003,0.02984
2014-10-19,10.055,0.134,1.35067
2014-10-16,9.921,0.011,0.111
2014-10-15,9.91,-0.055,-0.55193
2014-10-14,9.965,-0.038,-0.37989
2014-10-13,10.003,-0.001,-0.01
2014-10-12,10.004,-0.055,-0.54677
2014-10-09,10.059,-0.039,-0.38622
2014-10-08,10.098,-0.034,-0.33557
2014-10-07,10.132,-0.022,-0.21666
2014-10-06,10.154,0.028,0.27652
2014-10-05,10.126,0.041,0.40654
2014-10-02,10.085,0.004,0.03968
2014-10-01,10.081,0.016,0.15897
2014-09-30,10.065,-0.03,-0.29718
2014-09-29,10.095,-0.036,-0.35534
2014-09-28,10.131,-0.046,-0.452
2014-09-25,10.177,-0.056,-0.54725
2014-09-24,10.233,-0.028,-0.27288
2014-09-23,10.261,-0.035,-0.33994
2014-09-22,10.296,-0.014,-0.13579
2014-09-21,10.31,0.005,0.04852
2014-09-18,10.305,0.019,0.18472
2014-09-17,10.286,0.015,0.14604
2014-09-16,10.271,-0.016,-0.15554
2014-09-15,10.287,-0.007,-0.068
2014-09-14,10.294,-0.001,-0.00971
2014-09-11,10.295,-0.019,-0.18422
2014-09-10,10.314,-0.034,-0.32857
2014-09-09,10.348,-0.016,-0.15438
2014-09-08,10.364,-0.007,-0.0675
2014-09-07,10.371,-0.02,-0.19247
2014-09-04,10.391,-0.022,-0.21127
2014-09-03,10.413,-0.002,-0.0192
2014-09-02,10.415,-0.002,-0.0192
2014-09-01,10.417,0.001,0.0096
2014-08-31,10.416,-0.068,-0.64861
2014-08-28,10.484,0.002,0.01908
2014-08-27,10.482,0.004,0.03818
2014-08-26,10.478,0.003,0.02864
2014-08-25,10.475,0.004,0.0382
2014-08-24,10.471,0.007,0.0669
2014-08-21,10.464,0.008,0.07651
2014-08-20,10.456,0.011,0.10531
2014-08-19,10.445,0.014,0.13422
2014-08-18,10.431,0.017,0.16324
2014-08-17,10.414,0.043,0.41462
2014-08-13,10.371,0.033,0.31921
2014-08-12,10.338,0.023,0.22298
2014-08-11,10.315,0.031,0.30144
2014-08-10,10.284,-0.003,-0.02916
2014-08-07,10.287,0.02,0.1948
2014-08-06,10.267,-0.009,-0.08758
2014-08-05,10.276,0.028,0.27322
2014-08-04,10.248,0.009,0.0879
2014-08-03,10.239,-0.063,-0.61153
2014-07-31,10.302,-0.136,-1.30293
2014-07-30,10.438,-0.015,-0.1435
2014-07-29,10.453,-0.014,-0.13375
2014-07-28,10.467,-0.004,-0.0382
2014-07-27,10.471,-0.001,-0.00955
2014-07-24,10.472,0.009,0.08602
2014-07-23,10.463,0.013,0.1244
2014-07-22,10.45,0.007,0.06703
2014-07-21,10.443,-0.008,-0.07655
2014-07-20,10.451,-0.016,-0.15286
2014-07-17,10.467,-0.022,-0.20974
2014-07-16,10.489,-0.008,-0.07621
2014-07-15,10.497,-0.013,-0.12369
2014-07-14,10.51,0.004,0.03807
2014-07-13,10.506,0.007,0.06667
2014-07-10,10.499,-0.024,-0.22807
2014-07-09,10.523,0.002,0.01901
2014-07-08,10.521,-0.005,-0.0475
2014-07-07,10.526,0.003,0.02851
2014-07-06,10.523,0.004,0.03803
2014-07-03,10.519,0.0,0.0
2014-07-02,10.519,0.002,0.01902
2014-07-01,10.517,0.005,0.04756
2014-06-30,10.512,-0.074,-0.69904
