tradeDate,nav,change,changePercent
2017-01-08,9.35,-0.01,-0.10684
2017-01-05,9.36,0.07,0.7535
2017-01-04,9.29,-0.08,-0.85379
2017-01-03,9.37,-0.09,-0.95137
2017-01-02,9.46,-0.12,-1.25261
2016-12-29,9.58,-0.02,-0.20833
2016-12-28,9.6,0.0,0.0
2016-12-27,9.6,0.09,0.94637
2016-12-26,9.51,0.03,0.31646
2016-12-25,9.48,-0.09,-0.94044
2016-12-22,9.57,0.05,0.52521
2016-12-21,9.52,0.06,0.63425
2016-12-20,9.46,-0.1,-1.04603
2016-12-19,9.56,0.09,0.95037
2016-12-18,9.47,0.06,0.63762
2016-12-15,9.41,0.02,0.21299
2016-12-14,9.39,0.23,2.51092
2016-12-13,9.16,0.03,0.32859
2016-12-12,9.13,0.04,0.44004
2016-12-11,9.09,0.13,1.45089
2016-12-08,8.96,-0.13,-1.43014
2016-12-07,9.09,-0.01,-0.10989
2016-12-06,9.1,-0.02,-0.2193
2016-12-05,9.12,0.0,0.0
2016-12-04,9.12,0.14,1.55902
2016-12-01,8.98,0.06,0.67265
2016-11-30,8.92,-0.04,-0.44643
2016-11-29,8.96,0.1,1.12867
2016-11-28,8.86,-0.09,-1.00559
2016-11-27,8.95,-0.07,-0.77605
2016-11-24,9.02,-0.12,-1.31291
2016-11-23,9.14,0.01,0.10953
2016-11-22,9.13,-0.04,-0.43621
2016-11-21,9.17,-0.09,-0.97192
2016-11-20,9.26,-0.12,-1.27932
2016-11-17,9.38,0.02,0.21368
2016-11-16,9.36,-0.01,-0.10672
2016-11-15,9.37,0.02,0.2139
2016-11-14,9.35,0.0,0.0
2016-11-13,9.35,0.01,0.10707
2016-11-10,9.34,-0.03,-0.32017
2016-11-09,9.37,-0.08,-0.84656
2016-11-08,9.45,0.06,0.63898
2016-11-07,9.39,-0.04,-0.42418
2016-11-06,9.43,-0.03,-0.31712
2016-11-03,9.46,0.01,0.10582
2016-11-02,9.45,-0.08,-0.83945
2016-11-01,9.53,0.07,0.73996
2016-10-31,9.46,-0.05,-0.52576
2016-10-30,9.51,0.03,0.31646
2016-10-27,9.48,-0.04,-0.42017
2016-10-26,9.52,0.03,0.31612
2016-10-25,9.49,0.05,0.52966
2016-10-24,9.44,0.06,0.63966
2016-10-23,9.38,-0.18,-1.88285
2016-10-20,9.56,-0.04,-0.41667
2016-10-19,9.6,0.0,0.0
2016-10-18,9.6,0.05,0.52356
2016-10-17,9.55,-0.21,-2.15164
2016-10-16,9.76,0.14,1.4553
2016-10-13,9.62,-0.11,-1.13052
2016-10-12,9.73,0.04,0.4128
2016-10-11,9.69,0.04,0.41451
2016-10-10,9.65,-0.11,-1.12705
2016-09-29,9.76,0.03,0.30832
2016-09-28,9.73,-0.14,-1.41844
2016-09-25,9.87,0.18,1.85759
2016-09-22,9.69,0.05,0.51867
2016-09-21,9.64,-0.07,-0.72091
2016-09-20,9.71,0.04,0.41365
2016-09-19,9.67,-0.01,-0.10331
2016-09-18,9.68,-0.17,-1.72589
2016-09-13,9.85,0.06,0.61287
2016-09-12,9.79,-0.02,-0.20387
2016-09-11,9.81,0.24,2.50784
2016-09-08,9.57,0.12,1.26984
2016-09-07,9.45,-0.01,-0.10571
2016-09-06,9.46,-0.01,-0.1056
2016-09-05,9.47,0.02,0.21164
2016-09-04,9.45,-0.11,-1.15063
2016-09-01,9.56,-0.06,-0.6237
2016-08-31,9.62,0.06,0.62762
2016-08-30,9.56,-0.04,-0.41667
2016-08-29,9.6,-0.05,-0.51813
2016-08-28,9.65,0.07,0.73069
2016-08-25,9.58,-0.02,-0.20833
2016-08-24,9.6,0.06,0.62893
2016-08-23,9.54,0.04,0.42105
2016-08-22,9.5,-0.03,-0.3148
2016-08-21,9.53,0.04,0.4215
2016-08-18,9.49,0.03,0.31712
2016-08-17,9.46,0.05,0.53135
2016-08-16,9.41,0.06,0.64171
2016-08-15,9.35,0.13,1.40998
2016-08-14,9.22,-0.3,-3.15126
2016-08-11,9.52,-0.18,-1.85567
2016-08-10,9.7,0.0,0.0
2016-08-09,9.7,-0.07,-0.71648
2016-08-08,9.77,-0.07,-0.71138
2016-08-07,9.84,-0.05,-0.50556
2016-08-04,9.89,-0.1,-1.001
2016-08-03,9.99,-0.02,-0.1998
2016-08-02,10.01,0.04,0.4012
2016-08-01,9.97,0.05,0.50403
2016-07-31,9.92,-0.07,-0.7007
2016-07-28,9.99,0.07,0.70565
2016-07-27,9.92,-0.04,-0.40161
2016-07-26,9.96,0.06,0.60606
2016-07-25,9.9,-0.11,-1.0989
2016-07-24,10.01,0.0,0.0
2016-07-21,10.01,0.12,1.21335
2016-07-20,9.89,-0.07,-0.70281
2016-07-19,9.96,0.0,0.0
2016-07-18,9.96,0.11,1.11675
2016-07-17,9.85,0.05,0.5102
2016-07-14,9.8,-0.05,-0.50761
2016-07-13,9.85,0.02,0.20346
2016-07-12,9.83,-0.01,-0.10163
2016-07-11,9.84,-0.25,-2.4777
2016-07-10,10.09,-0.04,-0.39487
2016-07-06,10.13,-0.03,-0.29528
2016-07-05,10.16,0.02,0.19724
2016-07-04,10.14,0.07,0.69513
2016-07-03,10.07,-0.16,-1.56403
2016-06-30,10.23,-0.06,-0.58309
2016-06-29,10.29,-0.04,-0.38722
2016-06-28,10.33,-0.12,-1.14833
2016-06-27,10.45,-0.06,-0.57088
2016-06-26,10.51,-0.03,-0.28463
2016-06-23,10.54,0.12,1.15163
2016-06-22,10.42,0.03,0.28874
2016-06-21,10.39,-0.08,-0.76409
2016-06-20,10.47,0.01,0.0956
2016-06-19,10.46,-0.04,-0.38095
2016-06-16,10.5,-0.06,-0.56818
2016-06-15,10.56,-0.01,-0.09461
2016-06-14,10.57,-0.01,-0.09452
2016-06-13,10.58,-0.11,-1.029
2016-06-12,10.69,0.37,3.58527
2016-06-07,10.32,0.05,0.48685
2016-06-06,10.27,-0.05,-0.4845
2016-06-05,10.32,0.01,0.09699
2016-06-02,10.31,-0.01,-0.0969
2016-06-01,10.32,-0.01,-0.09681
2016-05-31,10.33,0.09,0.87891
2016-05-30,10.24,-0.41,-3.84977
2016-05-29,10.65,0.03,0.28249
2016-05-26,10.62,-0.05,-0.4686
2016-05-25,10.67,-0.02,-0.18709
2016-05-24,10.69,-0.05,-0.46555
2016-05-23,10.74,0.03,0.28011
2016-05-22,10.71,0.02,0.18709
2016-05-19,10.69,-0.1,-0.92678
2016-05-18,10.79,0.0,0.0
2016-05-17,10.79,0.08,0.74697
2016-05-16,10.71,-0.03,-0.27933
2016-05-15,10.74,-0.01,-0.09302
2016-05-12,10.75,0.05,0.46729
2016-05-11,10.7,-0.08,-0.74212
2016-05-10,10.78,0.07,0.65359
2016-05-09,10.71,-0.1,-0.92507
2016-05-08,10.81,0.17,1.59774
2016-05-05,10.64,0.28,2.7027
2016-05-04,10.36,0.03,0.29042
2016-05-03,10.33,0.01,0.0969
2016-05-02,10.32,-0.13,-1.24402
2016-04-28,10.45,0.03,0.28791
2016-04-27,10.42,0.05,0.48216
2016-04-26,10.37,0.03,0.29014
2016-04-25,10.34,-0.08,-0.76775
2016-04-24,10.42,0.07,0.67633
2016-04-21,10.35,-0.06,-0.57637
2016-04-20,10.41,-0.05,-0.47801
2016-04-19,10.46,0.19,1.85005
2016-04-18,10.27,-0.07,-0.67698
2016-04-17,10.34,0.12,1.17417
2016-04-14,10.22,-0.02,-0.19531
2016-04-13,10.24,0.05,0.49068
2016-04-12,10.19,-0.2,-1.92493
2016-04-11,10.39,0.01,0.09634
2016-04-10,10.38,-0.09,-0.8596
2016-04-07,10.47,-0.02,-0.19066
2016-04-06,10.49,0.12,1.15718
2016-04-05,10.37,-0.03,-0.28846
2016-03-31,10.4,0.02,0.19268
2016-03-30,10.38,0.13,1.26829
2016-03-29,10.25,-0.4,-3.75587
2016-03-28,10.65,0.08,0.75686
2016-03-27,10.57,0.14,1.34228
2016-03-24,10.43,-0.16,-1.51086
2016-03-23,10.59,0.18,1.72911
2016-03-22,10.41,-0.01,-0.09597
2016-03-21,10.42,0.16,1.55945
2016-03-20,10.26,-0.24,-2.28571
2016-03-17,10.5,-0.15,-1.40845
2016-03-16,10.65,-0.17,-1.57116
2016-03-15,10.82,-0.17,-1.54686
2016-03-14,10.99,0.04,0.3653
2016-03-13,10.95,-0.14,-1.2624
2016-03-10,11.09,-0.14,-1.24666
2016-03-09,11.23,0.21,1.90563
2016-03-08,11.02,0.07,0.63927
2016-03-07,10.95,0.06,0.55096
2016-03-06,10.89,0.03,0.27624
2016-03-03,10.86,-0.3,-2.68817
2016-03-02,11.16,-0.08,-0.71174
2016-03-01,11.24,-0.38,-3.27022
2016-02-29,11.62,-0.03,-0.25751
2016-02-25,11.65,-0.27,-2.2651
2016-02-24,11.92,0.54,4.74517
2016-02-23,11.38,-0.13,-1.12945
2016-02-22,11.51,0.24,2.12955
2016-02-21,11.27,-0.3,-2.59291
2016-02-18,11.57,0.06,0.52129
2016-02-17,11.51,-0.18,-1.53978
2016-02-16,11.69,0.05,0.42955
2016-02-15,11.64,-0.33,-2.75689
2016-02-14,11.97,-0.1,-0.8285
2016-02-02,12.07,0.18,1.51388
2016-02-01,11.89,-0.36,-2.93878
2016-01-31,12.25,0.38,3.20135
2016-01-28,11.87,-0.31,-2.54516
2016-01-27,12.18,0.02,0.16447
2016-01-26,12.16,-0.01,-0.08217
2016-01-25,12.17,0.5,4.28449
2016-01-24,11.67,-0.01,-0.08562
2016-01-21,11.68,-0.24,-2.01342
2016-01-20,11.92,0.2,1.70648
2016-01-19,11.72,0.38,3.35097
2016-01-18,11.34,-0.4,-3.40716
2016-01-17,11.74,-0.07,-0.59272
2016-01-14,11.81,0.33,2.87456
2016-01-13,11.48,-0.14,-1.20482
2016-01-12,11.62,0.13,1.13142
2016-01-11,11.49,-0.07,-0.60554
2016-01-10,11.56,0.61,5.57078
2016-01-07,10.95,-0.48,-4.19948
2016-01-06,11.43,0.74,6.92236
2016-01-05,10.69,-0.02,-0.18674
2016-01-04,10.71,-0.31,-2.81307
2016-01-03,11.02,0.76,7.40741
2015-12-30,10.26,-0.04,-0.38835
2015-12-29,10.3,0.14,1.37795
2015-12-28,10.16,-0.06,-0.58708
2015-12-27,10.22,0.35,3.5461
2015-12-24,9.87,-0.07,-0.70423
2015-12-23,9.94,-0.03,-0.3009
2015-12-22,9.97,0.03,0.30181
2015-12-21,9.94,0.0,0.0
2015-12-20,9.94,-0.33,-3.21324
2015-12-17,10.27,-0.03,-0.29126
2015-12-16,10.3,-0.3,-2.83019
2015-12-15,10.6,-0.02,-0.18832
2015-12-14,10.62,0.15,1.43266
2015-12-13,10.47,-0.28,-2.60465
2015-12-10,10.75,-0.05,-0.46296
2015-12-09,10.8,0.13,1.21837
2015-12-08,10.67,-0.09,-0.83643
2015-12-07,10.76,0.14,1.31827
2015-12-06,10.62,0.01,0.09425
2015-12-03,10.61,0.26,2.51208
2015-12-02,10.35,0.02,0.19361
2015-12-01,10.33,-0.5,-4.61681
2015-11-30,10.83,-0.16,-1.45587
2015-11-29,10.99,0.09,0.82569
2015-11-26,10.9,0.49,4.70701
2015-11-25,10.41,0.09,0.87209
2015-11-24,10.32,-0.03,-0.28986
2015-11-23,10.35,-0.01,-0.09653
2015-11-22,10.36,0.08,0.77821
2015-11-19,10.28,-0.06,-0.58027
2015-11-18,10.34,-0.15,-1.42993
2015-11-17,10.49,-0.03,-0.28517
2015-11-16,10.52,-0.05,-0.47304
2015-11-15,10.57,0.11,1.05163
2015-11-12,10.46,0.15,1.4549
2015-11-11,10.31,0.08,0.78201
2015-11-10,10.23,0.02,0.19589
2015-11-09,10.21,0.11,1.08911
2015-11-08,10.1,-0.13,-1.27077
2015-11-05,10.23,-0.16,-1.53994
2015-11-04,10.39,-0.28,-2.62418
2015-11-03,10.67,-0.58,-5.15556
2015-11-02,11.25,-0.01,-0.08881
2015-11-01,11.26,0.15,1.35014
2015-10-29,11.11,0.03,0.27076
2015-10-28,11.08,0.05,0.45331
2015-10-27,11.03,0.17,1.56538
2015-10-26,10.86,0.0,0.0
2015-10-25,10.86,0.05,0.46253
2015-10-22,10.81,-0.16,-1.45852
2015-10-21,10.97,-0.17,-1.52603
2015-10-20,11.14,0.23,2.10816
2015-10-19,10.91,-0.02,-0.18298
2015-10-18,10.93,0.0,0.0
2015-10-15,10.93,-0.09,-0.8167
2015-10-14,11.02,-0.39,-3.41805
2015-10-13,11.41,0.09,0.79505
2015-10-12,11.32,0.23,2.07394
2015-10-11,11.09,-0.59,-5.05137
2015-10-07,11.68,-0.56,-4.57516
2015-09-29,12.24,0.1,0.82372
2015-09-24,12.14,0.15,1.25104
2015-09-23,11.99,0.0,0.0
2015-09-22,11.99,0.29,2.47863
2015-09-21,11.7,-0.08,-0.67912
2015-09-20,11.78,-0.11,-0.92515
2015-09-17,11.89,0.01,0.08418
2015-09-16,11.88,0.2,1.71233
2015-09-15,11.68,-0.48,-3.94737
2015-09-14,12.16,0.03,0.24732
2015-09-13,12.13,0.21,1.76174
2015-09-10,11.92,0.12,1.01695
2015-09-09,11.8,0.13,1.11397
2015-09-08,11.67,-0.12,-1.01781
2015-09-07,11.79,-0.68,-5.45309
2015-09-06,12.47,0.04,0.3218
2015-09-01,12.43,-0.09,-0.71885
2015-08-31,12.52,0.22,1.78862
2015-08-30,12.3,0.02,0.16287
2015-08-27,12.28,-0.1,-0.80775
2015-08-26,12.38,-1.46,-10.54913
2015-08-25,13.84,0.01,0.07231
2015-08-24,13.83,0.37,2.74889
2015-08-23,13.46,1.5,12.54181
2015-08-20,11.96,0.44,3.81944
2015-08-19,11.52,0.14,1.23023
2015-08-18,11.38,0.0,0.0
2015-08-17,11.38,0.49,4.49954
2015-08-16,10.89,0.3,2.83286
2015-08-13,10.59,0.01,0.09452
2015-08-12,10.58,-0.05,-0.47037
2015-08-11,10.63,0.24,2.30991
2015-08-10,10.39,-0.07,-0.66922
2015-08-09,10.46,-0.46,-4.21245
2015-08-06,10.92,-0.17,-1.53291
2015-08-05,11.09,0.04,0.36199
2015-08-04,11.05,0.16,1.46924
2015-08-03,10.89,-0.35,-3.11388
2015-08-02,11.24,-0.04,-0.35461
2015-07-30,11.28,-0.03,-0.26525
2015-07-29,11.31,0.39,3.57143
2015-07-28,10.92,-0.39,-3.44828
2015-07-27,11.31,0.02,0.17715
2015-07-26,11.29,0.89,8.55769
2015-07-23,10.4,0.27,2.66535
2015-07-22,10.13,-0.39,-3.70722
2015-07-21,10.52,0.07,0.66986
2015-07-20,10.45,0.05,0.48077
2015-07-19,10.4,0.21,2.06084
2015-07-16,10.19,-0.19,-1.83044
2015-07-15,10.38,-0.21,-1.983
2015-07-14,10.59,0.08,0.76118
2015-07-13,10.51,0.42,4.16254
2015-07-12,10.09,-0.38,-3.62942
2015-07-08,10.47,-1.89,-15.29126
2015-07-07,12.36,1.52,14.02214
2015-07-06,10.84,0.06,0.55659
2015-07-05,10.78,-0.59,-5.18909
2015-07-02,11.37,0.49,4.50368
2015-07-01,10.88,-0.17,-1.53846
2015-06-30,11.05,0.67,6.45472
2015-06-29,10.38,-1.0,-8.78735
2015-06-28,11.38,0.24,2.1544
2015-06-25,11.14,0.85,8.26045
2015-06-24,10.29,0.23,2.28628
2015-06-23,10.06,-0.17,-1.66178
2015-06-22,10.23,0.12,1.18694
2015-06-17,10.11,0.28,2.84842
2015-06-16,9.83,-0.06,-0.60667
2015-06-15,9.89,0.27,2.80665
2015-06-14,9.62,0.42,4.56522
2015-06-11,9.2,-0.12,-1.28755
2015-06-10,9.32,0.0,0.0
2015-06-09,9.32,0.1,1.0846
2015-06-08,9.22,0.18,1.99115
2015-06-07,9.04,-0.52,-5.43933
2015-06-04,9.56,0.12,1.27119
2015-06-03,9.44,-0.23,-2.37849
2015-06-02,9.67,0.05,0.51975
2015-06-01,9.62,0.09,0.94439
2015-05-31,9.53,-0.51,-5.07968
2015-05-28,10.04,0.09,0.90452
2015-05-27,9.95,0.6,6.41711
2015-05-26,9.35,0.13,1.40998
2015-05-25,9.22,0.09,0.98576
2015-05-24,9.13,-0.37,-3.89474
2015-05-21,9.5,-0.36,-3.65112
2015-05-20,9.86,-0.13,-1.3013
2015-05-19,9.99,0.03,0.3012
2015-05-18,9.96,-0.54,-5.14286
2015-05-17,10.5,0.23,2.23953
2015-05-14,10.27,0.1,0.98328
2015-05-13,10.17,-0.03,-0.29412
2015-05-12,10.2,0.21,2.1021
2015-05-11,9.99,0.04,0.40201
2015-05-10,9.95,-0.18,-1.7769
2015-05-07,10.13,-0.11,-1.07422
2015-05-06,10.24,0.19,1.89055
2015-05-05,10.05,0.07,0.7014
2015-05-04,9.98,0.37,3.85016
2015-05-03,9.61,-0.12,-1.2333
2015-04-29,9.73,0.13,1.35417
2015-04-28,9.6,0.04,0.41841
2015-04-27,9.56,-0.03,-0.31283
2015-04-26,9.59,-0.34,-3.42397
2015-04-23,9.93,-0.06,-0.6006
2015-04-22,9.99,0.21,2.14724
2015-04-21,9.78,-0.2,-2.00401
2015-04-20,9.98,-0.3,-2.91829
2015-04-19,10.28,0.33,3.31658
2015-04-16,9.95,-0.05,-0.5
2015-04-15,10.0,-0.63,-5.92662
2015-04-14,10.63,-0.11,-1.02421
2015-04-13,10.74,-0.03,-0.27855
2015-04-12,10.77,-0.14,-1.28323
2015-04-09,10.91,-0.29,-2.58929
2015-04-08,11.2,0.11,0.99188
2015-04-07,11.09,-0.14,-1.24666
2015-04-06,11.23,-0.46,-3.93499
2015-04-01,11.69,0.08,0.68906
2015-03-31,11.61,-0.22,-1.85968
2015-03-30,11.83,0.25,2.15889
2015-03-29,11.58,-0.4,-3.3389
2015-03-26,11.98,-0.13,-1.07349
2015-03-25,12.11,-0.08,-0.65628
2015-03-24,12.19,0.07,0.57756
2015-03-23,12.12,0.19,1.59262
2015-03-22,11.93,-0.11,-0.91362
2015-03-19,12.04,-0.29,-2.35199
2015-03-18,12.33,0.05,0.40717
2015-03-17,12.28,-0.29,-2.30708
2015-03-16,12.57,-0.11,-0.86751
2015-03-15,12.68,-0.37,-2.83525
2015-03-12,13.05,-0.06,-0.45767
2015-03-11,13.11,-0.42,-3.10421
2015-03-10,13.53,-0.13,-0.95168
2015-03-09,13.66,0.24,1.78838
2015-03-08,13.42,-0.32,-2.32897
2015-03-05,13.74,-0.04,-0.29028
2015-03-04,13.78,0.25,1.84775
2015-03-03,13.53,0.12,0.89485
2015-03-02,13.41,0.46,3.55212
2015-03-01,12.95,0.03,0.2322
2015-02-25,12.92,-0.43,-3.22097
2015-02-24,13.35,0.1,0.75472
2015-02-12,13.25,-0.12,-0.89753
2015-02-11,13.37,-0.11,-0.81602
2015-02-10,13.48,0.06,0.44709
2015-02-09,13.42,-0.2,-1.46843
2015-02-08,13.62,-0.25,-1.80245
2015-02-05,13.87,0.07,0.50725
2015-02-04,13.8,0.19,1.39603
2015-02-03,13.61,0.22,1.64302
2015-02-02,13.39,-0.42,-3.04127
2015-02-01,13.81,0.24,1.76861
2015-01-29,13.57,0.2,1.49589
2015-01-28,13.37,0.36,2.7671
2015-01-27,13.01,0.12,0.93095
2015-01-26,12.89,0.29,2.30159
2015-01-25,12.6,-0.02,-0.15848
2015-01-22,12.62,-0.33,-2.54826
2015-01-21,12.95,0.12,0.93531
2015-01-20,12.83,-0.83,-6.07613
2015-01-19,13.66,-0.48,-3.39463
2015-01-18,14.14,1.55,12.31136
2015-01-15,12.59,-0.02,-0.1586
2015-01-14,12.61,-0.6,-4.54201
2015-01-13,13.21,0.01,0.07576
2015-01-12,13.2,0.16,1.22699
2015-01-11,13.04,-0.05,-0.38197
2015-01-08,13.09,0.06,0.46048
2015-01-07,13.03,0.47,3.74204
2015-01-06,12.56,0.0,0.0
2015-01-05,12.56,0.0,0.0
2015-01-04,12.56,-0.09,-0.71146
2014-12-30,12.65,-0.68,-5.10128
2014-12-29,13.33,-0.1,-0.7446
2014-12-28,13.43,0.0,0.0
2014-12-25,13.43,-0.7,-4.954
2014-12-24,14.13,-0.54,-3.68098
2014-12-23,14.67,0.49,3.45557
2014-12-22,14.18,0.61,4.49521
2014-12-21,13.57,-0.32,-2.30382
2014-12-18,13.89,-0.14,-0.99786
2014-12-17,14.03,0.01,0.07133
2014-12-16,14.02,-0.63,-4.30034
2014-12-15,14.65,-0.62,-4.06025
2014-12-14,15.27,-0.15,-0.97276
2014-12-11,15.42,0.0,0.0
2014-12-10,15.42,0.38,2.5266
2014-12-09,15.04,-0.63,-4.02042
2014-12-08,15.67,0.96,6.52617
2014-12-07,14.71,-0.88,-5.64464
2014-12-04,15.59,0.11,0.71059
2014-12-03,15.48,-1.21,-7.24985
2014-12-02,16.69,-0.09,-0.53635
2014-12-01,16.78,-1.06,-5.9417
2014-11-30,17.84,0.16,0.90498
2014-11-27,17.68,-0.69,-3.75612
2014-11-26,18.37,-0.13,-0.7027
2014-11-25,18.5,-0.5,-2.63158
2014-11-24,19.0,-0.15,-0.78329
2014-11-23,19.15,-0.62,-3.13606
2014-11-20,19.77,-0.26,-1.29805
2014-11-19,20.03,-0.02,-0.09975
2014-11-18,20.05,0.03,0.14985
2014-11-17,20.02,0.02,0.1
2014-11-16,20.0,0.0,0.0
2014-11-13,20.0,0.0,0.0
2014-11-12,20.0,0.0,0.0
2014-11-11,20.0,0.0,0.0
2014-11-10,20.0,0.0,0.0
