tradeDate,nav,change,changePercent
2017-05-16,737.19,-6.42,-0.86336
2017-05-15,743.61,4.86,0.65787
2017-05-14,738.75,4.68,0.63754
2017-05-11,734.07,5.44,0.74661
2017-05-10,728.63,-5.26,-0.71673
2017-05-09,733.89,0.33,0.04499
2017-05-08,733.56,-1.73,-0.23528
2017-05-07,735.29,-4.69,-0.6338
2017-05-04,739.98,7.79,1.06393
2017-05-03,732.19,7.09,0.9778
2017-05-02,725.1,-3.2,-0.43938
2017-05-01,728.3,6.39,0.88515
2017-04-27,721.91,2.21,0.30707
2017-04-26,719.7,-1.47,-0.20384
2017-04-25,721.17,1.65,0.22932
2017-04-24,719.52,5.57,0.78017
2017-04-23,713.95,24.57,3.56407
2017-04-20,689.38,-6.73,-0.9668
2017-04-19,696.11,5.27,0.76284
2017-04-18,690.84,4.93,0.71875
2017-04-17,685.91,-4.25,-0.6158
2017-04-12,690.16,0.1,0.01449
2017-04-11,690.06,2.54,0.36944
2017-04-10,687.52,0.95,0.13837
2017-04-09,686.57,0.52,0.0758
2017-04-06,686.05,-1.59,-0.23123
2017-04-05,687.64,1.73,0.25222
2017-04-04,685.91,1.99,0.29097
2017-04-03,683.92,1.19,0.1743
2017-04-02,682.73,-5.44,-0.7905
2017-03-30,688.17,-0.99,-0.14365
2017-03-29,689.16,3.76,0.54858
2017-03-28,685.4,-6.02,-0.87067
2017-03-27,691.42,2.88,0.41828
2017-03-26,688.54,0.75,0.10904
2017-03-23,687.79,0.76,0.11062
2017-03-22,687.03,6.35,0.93289
2017-03-21,680.68,-5.33,-0.77696
2017-03-20,686.01,-1.76,-0.2559
2017-03-19,687.77,-0.33,-0.04796
2017-03-16,688.1,1.64,0.23891
2017-03-15,686.46,12.38,1.83658
2017-03-14,674.08,2.73,0.40664
2017-03-13,671.35,-4.73,-0.69962
2017-03-12,676.08,4.54,0.67606
2017-03-09,671.54,5.36,0.80459
2017-03-08,666.18,1.75,0.26338
2017-03-07,664.43,-0.1,-0.01505
2017-03-06,664.53,-2.61,-0.39122
2017-03-05,667.14,-1.01,-0.15116
2017-03-02,668.15,-0.72,-0.10764
2017-03-01,668.87,-2.17,-0.32338
2017-02-28,671.04,4.51,0.67664
2017-02-27,666.53,2.6,0.39161
2017-02-26,663.93,1.91,0.28851
2017-02-23,662.02,-7.74,-1.15564
2017-02-22,669.76,2.16,0.32355
2017-02-21,667.6,-1.48,-0.2212
2017-02-20,669.08,-1.07,-0.15967
2017-02-19,670.15,1.46,0.21834
2017-02-16,668.69,-5.17,-0.76722
2017-02-15,673.86,3.06,0.45617
2017-02-14,670.8,0.36,0.0537
2017-02-13,670.44,-0.29,-0.04324
2017-02-12,670.73,4.18,0.62711
2017-02-09,666.55,-0.37,-0.05548
2017-02-08,666.92,-0.6,-0.08988
2017-02-07,667.52,4.09,0.61649
2017-02-06,663.43,1.39,0.20996
2017-02-05,662.04,-9.08,-1.35296
2017-02-02,671.12,2.6,0.38892
2017-02-01,668.52,1.96,0.29405
2017-01-31,666.56,4.09,0.61739
2017-01-30,662.47,3.74,0.56776
2017-01-29,658.73,-9.06,-1.35671
2017-01-26,667.79,3.35,0.50418
2017-01-25,664.44,-2.88,-0.43158
2017-01-24,667.32,6.14,0.92864
2017-01-23,661.18,1.88,0.28515
2017-01-22,659.3,3.34,0.50918
2017-01-19,655.96,3.16,0.48407
2017-01-18,652.8,-3.7,-0.56359
2017-01-17,656.5,1.62,0.24737
2017-01-16,654.88,6.83,1.05393
2017-01-15,648.05,-6.74,-1.02934
2017-01-12,654.79,4.91,0.75552
2017-01-11,649.88,6.33,0.98361
2017-01-10,643.55,-5.63,-0.86725
2017-01-09,649.18,2.23,0.34469
2017-01-08,646.95,-5.49,-0.84146
2017-01-05,652.44,-1.84,-0.28123
2017-01-04,654.28,9.89,1.53478
2017-01-03,644.39,4.49,0.70167
2017-01-02,639.9,-4.28,-0.66441
2017-01-01,644.18,5.28,0.82642
2016-12-29,638.9,5.03,0.79354
2016-12-28,633.87,4.47,0.7102
2016-12-27,629.4,-1.53,-0.2425
2016-12-26,630.93,1.36,0.21602
2016-12-22,629.57,1.31,0.20851
2016-12-21,628.26,1.09,0.1738
2016-12-20,627.17,3.56,0.57087
2016-12-19,623.61,-1.93,-0.30853
2016-12-18,625.54,2.28,0.36582
2016-12-15,623.26,2.64,0.42538
2016-12-14,620.62,-9.18,-1.45761
2016-12-13,629.8,-2.85,-0.45049
2016-12-12,632.65,6.11,0.9752
2016-12-11,626.54,1.5,0.23998
2016-12-08,625.04,1.29,0.20681
2016-12-07,623.75,-2.1,-0.33554
2016-12-06,625.85,5.46,0.88009
2016-12-05,620.39,4.04,0.65547
2016-12-04,616.35,7.01,1.15043
2016-12-01,609.34,-1.64,-0.26842
2016-11-30,610.98,0.46,0.07535
2016-11-29,610.52,1.79,0.29405
2016-11-28,608.73,4.59,0.75976
2016-11-27,604.14,-5.14,-0.84362
2016-11-24,609.28,1.81,0.29796
2016-11-23,607.47,4.16,0.68953
2016-11-22,603.31,-3.74,-0.61609
2016-11-21,607.05,1.11,0.18319
2016-11-20,605.94,2.46,0.40764
2016-11-17,603.48,-5.06,-0.8315
2016-11-16,608.54,3.28,0.54192
2016-11-15,605.26,-1.84,-0.30308
2016-11-14,607.1,4.17,0.69162
2016-11-13,602.93,-6.64,-1.08929
2016-11-10,609.57,-5.53,-0.89904
2016-11-09,615.1,-4.32,-0.69743
2016-11-08,619.42,2.46,0.39873
2016-11-07,616.96,0.54,0.0876
2016-11-06,616.42,1.56,0.25372
2016-11-03,614.86,-5.59,-0.90096
2016-11-02,620.45,2.67,0.43219
2016-11-01,617.78,-3.57,-0.57456
2016-10-30,621.35,-0.49,-0.0788
2016-10-27,621.84,-0.08,-0.01286
2016-10-26,621.92,-4.05,-0.647
2016-10-25,625.97,1.35,0.21613
2016-10-24,624.62,-6.1,-0.96715
2016-10-23,630.72,-0.45,-0.0713
2016-10-20,631.17,-2.61,-0.41181
2016-10-19,633.78,-5.12,-0.80138
2016-10-18,638.9,2.82,0.44334
2016-10-17,636.08,9.13,1.45626
2016-10-16,626.95,-5.8,-0.91663
2016-10-13,632.75,5.87,0.93638
2016-10-12,626.88,-2.8,-0.44467
2016-10-11,629.68,-5.16,-0.8128
2016-10-10,634.84,-8.86,-1.37642
2016-10-09,643.7,2.35,0.36641
2016-10-06,641.35,-8.69,-1.33684
2016-10-05,650.04,-4.44,-0.6784
2016-10-04,654.48,-0.98,-0.14951
2016-10-03,655.46,-0.98,-0.14929
2016-10-02,656.44,1.37,0.20914
2016-09-29,655.07,2.49,0.38156
2016-09-28,652.58,2.55,0.39229
2016-09-27,650.03,5.5,0.85333
2016-09-26,644.53,-5.57,-0.85679
2016-09-25,650.1,-5.74,-0.87521
2016-09-22,655.84,-7.44,-1.1217
2016-09-21,663.28,13.93,2.14522
2016-09-20,649.35,0.95,0.14651
2016-09-19,648.4,-1.87,-0.28757
2016-09-18,650.27,5.66,0.87805
2016-09-15,644.61,-7.23,-1.10917
2016-09-14,651.84,4.25,0.65628
2016-09-13,647.59,2.41,0.37354
2016-09-12,645.18,-5.92,-0.90923
2016-09-11,651.1,-6.89,-1.04713
2016-09-08,657.99,-12.88,-1.9199
2016-09-07,670.87,0.43,0.06414
2016-09-06,670.44,2.72,0.40736
2016-09-05,667.72,4.6,0.69369
2016-09-04,663.12,0.38,0.05734
2016-09-01,662.74,8.18,1.24969
2016-08-31,654.56,8.41,1.30156
2016-08-30,646.15,-5.06,-0.77702
2016-08-29,651.21,-0.45,-0.06905
2016-08-28,651.66,-7.29,-1.10631
2016-08-25,658.95,3.41,0.52018
2016-08-24,655.54,-4.47,-0.67726
2016-08-23,660.01,-1.16,-0.17545
2016-08-22,661.17,6.34,0.96819
2016-08-21,654.83,3.49,0.53582
2016-08-18,651.34,-6.19,-0.9414
2016-08-17,657.53,10.65,1.64636
2016-08-16,646.88,-4.82,-0.7396
2016-08-15,651.7,-1.46,-0.22353
2016-08-11,653.16,0.94,0.14412
2016-08-10,652.22,6.37,0.9863
2016-08-09,645.85,1.95,0.30284
2016-08-08,643.9,7.68,1.20713
2016-08-07,636.22,1.88,0.29637
2016-08-04,634.34,4.67,0.74166
2016-08-03,629.67,2.67,0.42584
2016-08-02,627.0,-3.55,-0.563
2016-08-01,630.55,-2.86,-0.45152
2016-07-31,633.41,-6.37,-0.99565
2016-07-28,639.78,8.47,1.34165
2016-07-27,631.31,1.31,0.20794
2016-07-26,630.0,4.8,0.76775
2016-07-25,625.2,1.94,0.31127
2016-07-24,623.26,2.87,0.46261
2016-07-21,620.39,-3.27,-0.52432
2016-07-20,623.66,-0.37,-0.05929
2016-07-19,624.03,6.16,0.99697
2016-07-18,617.87,-1.94,-0.313
2016-07-17,619.81,4.44,0.72152
2016-07-14,615.37,-4.35,-0.70193
2016-07-13,619.72,4.77,0.77567
2016-07-12,614.95,1.61,0.2625
2016-07-11,613.34,8.7,1.43887
2016-07-10,604.64,14.79,2.50742
2016-07-07,589.85,10.73,1.85281
2016-07-06,579.12,6.51,1.1369
2016-07-05,572.61,-10.17,-1.74508
2016-07-04,582.78,-17.52,-2.91854
2016-07-03,600.3,-7.69,-1.26482
2016-06-30,607.99,7.4,1.23212
2016-06-29,600.59,5.42,0.91066
2016-06-28,595.17,18.56,3.21881
2016-06-27,576.61,19.56,3.51135
2016-06-26,557.05,-40.45,-6.76987
2016-06-23,597.5,-56.85,-8.68801
2016-06-21,654.35,1.3,0.19907
2016-06-20,653.05,-1.3,-0.19867
2016-06-19,654.35,28.87,4.61566
2016-06-16,625.48,19.62,3.23837
2016-06-15,605.86,-15.03,-2.42072
2016-06-14,620.89,6.63,1.07935
2016-06-13,614.26,-17.47,-2.76542
2016-06-12,631.73,-14.35,-2.22109
2016-06-09,646.08,-18.98,-2.85388
2016-06-08,665.06,-9.25,-1.37177
2016-06-07,674.31,0.02,0.00297
2016-06-06,674.29,6.89,1.03236
2016-06-05,667.4,4.71,0.71074
2016-06-02,662.69,6.38,0.9721
2016-06-01,656.31,0.71,0.1083
2016-05-31,655.6,-4.2,-0.63656
2016-05-30,659.8,-4.21,-0.63403
2016-05-29,664.01,0.77,0.1161
2016-05-26,663.24,-1.08,-0.16257
2016-05-25,664.32,0.81,0.12208
2016-05-24,663.51,4.48,0.67979
2016-05-23,659.03,7.84,1.20395
2016-05-22,651.19,1.7,0.26174
2016-05-19,649.49,9.23,1.4416
2016-05-18,640.26,-9.71,-1.49392
2016-05-17,649.97,2.45,0.37837
2016-05-16,647.52,7.45,1.16394
2016-05-12,640.07,-5.69,-0.88113
2016-05-11,645.76,-2.68,-0.4133
2016-05-10,648.44,0.25,0.03857
2016-05-09,648.19,5.56,0.86519
2016-05-08,642.63,-0.44,-0.06842
2016-05-05,643.07,-2.68,-0.41502
2016-05-03,645.75,-4.87,-0.74852
2016-05-02,650.62,-8.29,-1.25814
2016-05-01,658.91,1.46,0.22207
2016-04-28,657.45,-2.38,-0.3607
2016-04-27,659.83,2.23,0.33911
2016-04-26,657.6,1.31,0.19961
2016-04-25,656.29,2.69,0.41157
2016-04-24,653.6,0.81,0.12408
2016-04-21,652.79,-2.85,-0.43469
2016-04-20,655.64,-5.09,-0.77036
2016-04-19,660.73,-2.21,-0.33336
2016-04-18,662.94,10.94,1.67791
2016-04-17,652.0,3.96,0.61107
2016-04-14,648.04,-1.52,-0.234
2016-04-13,649.56,-1.64,-0.25184
2016-04-12,651.2,6.45,1.00039
2016-04-11,644.75,-1.57,-0.24291
2016-04-10,646.32,3.39,0.52727
2016-04-07,642.93,8.85,1.39572
2016-04-06,634.08,-4.04,-0.63311
2016-04-05,638.12,2.95,0.46444
2016-04-04,635.17,-11.02,-1.70538
2016-04-03,646.19,3.19,0.49611
2016-03-31,643.0,-7.07,-1.08758
2016-03-30,650.07,-2.07,-0.31742
2016-03-29,652.14,18.53,2.92451
2016-03-28,633.61,3.82,0.60655
2016-03-23,629.79,-8.55,-1.33941
2016-03-22,638.34,-2.89,-0.4507
2016-03-21,641.23,-2.59,-0.40229
2016-03-20,643.82,-4.29,-0.66192
2016-03-17,648.11,1.61,0.24903
2016-03-16,646.5,13.37,2.11173
2016-03-15,633.13,0.36,0.05689
2016-03-14,632.77,-5.84,-0.91449
2016-03-13,638.61,3.17,0.49887
2016-03-10,635.44,15.66,2.5267
2016-03-09,619.78,-0.85,-0.13696
2016-03-08,620.63,-0.06,-0.00967
2016-03-07,620.69,-4.75,-0.75947
2016-03-06,625.44,-4.43,-0.70332
2016-03-03,629.87,9.61,1.54935
2016-03-02,620.26,2.79,0.45184
2016-03-01,617.47,-2.51,-0.40485
2016-02-29,619.98,9.41,1.54118
2016-02-28,610.57,0.6,0.09837
2016-02-25,609.97,2.45,0.40328
2016-02-24,607.52,11.99,2.01333
2016-02-23,595.53,-15.09,-2.47126
2016-02-22,610.62,-3.74,-0.60876
2016-02-21,614.36,3.03,0.49564
2016-02-18,611.33,-4.38,-0.71137
2016-02-17,615.71,4.58,0.74943
2016-02-16,611.13,16.58,2.78866
2016-02-15,594.55,-2.81,-0.4704
2016-02-14,597.36,13.16,2.25265
2016-02-11,584.2,7.85,1.36202
2016-02-10,576.35,-10.39,-1.7708
2016-02-09,586.74,8.32,1.4384
2016-02-08,578.42,-0.42,-0.07256
2016-02-07,578.84,-29.61,-4.86646
2016-02-04,608.45,-9.86,-1.59467
2016-02-03,618.31,4.19,0.68228
2016-02-02,614.12,-2.1,-0.34079
2016-02-01,616.22,-8.99,-1.43792
2016-01-31,625.21,5.99,0.96735
2016-01-28,619.22,7.07,1.15495
2016-01-27,612.15,-5.76,-0.93217
2016-01-26,617.91,1.55,0.25148
2016-01-25,616.36,4.69,0.76675
2016-01-24,611.67,0.39,0.0638
2016-01-21,611.28,17.35,2.92122
2016-01-20,593.93,6.51,1.10824
2016-01-19,587.42,-19.78,-3.25758
2016-01-18,607.2,9.05,1.513
2016-01-17,598.15,-11.8,-1.93458
2016-01-14,609.95,-11.88,-1.91049
2016-01-13,621.83,-15.06,-2.36462
2016-01-12,636.89,1.44,0.22661
2016-01-11,635.45,0.98,0.15446
2016-01-10,634.47,-5.59,-0.87336
2016-01-07,640.06,-2.91,-0.45259
2016-01-06,642.97,-9.87,-1.51186
2016-01-05,652.84,-7.47,-1.13129
2016-01-04,660.31,-3.79,-0.5707
2016-01-03,664.1,-17.88,-2.62178
2015-12-30,681.98,-4.98,-0.72493
2015-12-29,686.96,-0.66,-0.09598
2015-12-28,687.62,4.15,0.6072
2015-12-27,683.47,3.78,0.55614
2015-12-22,679.69,8.55,1.27395
2015-12-21,671.14,0.46,0.06859
2015-12-20,670.68,-1.8,-0.26767
2015-12-17,672.48,-4.74,-0.69992
2015-12-16,677.22,-0.44,-0.06493
2015-12-15,677.66,2.96,0.43871
2015-12-14,674.7,8.91,1.33826
2015-12-13,665.79,-5.09,-0.7587
2015-12-10,670.88,-7.45,-1.09829
2015-12-09,678.33,-3.63,-0.53229
2015-12-08,681.96,3.08,0.45369
2015-12-07,678.88,-11.01,-1.59591
2015-12-06,689.89,0.18,0.0261
2015-12-03,689.71,1.23,0.17865
2015-12-02,688.48,1.76,0.25629
2015-12-01,686.72,-1.25,-0.18169
2015-11-30,687.97,3.57,0.52162
2015-11-29,684.4,3.81,0.55981
2015-11-26,680.59,-0.64,-0.09395
2015-11-25,681.23,6.26,0.92745
2015-11-24,674.97,6.32,0.94519
2015-11-23,668.65,-8.0,-1.1823
2015-11-22,676.65,-3.95,-0.58037
2015-11-19,680.6,-4.08,-0.5959
2015-11-18,684.68,6.58,0.97036
2015-11-17,678.1,0.41,0.0605
2015-11-16,677.69,7.71,1.15078
2015-11-15,669.98,2.77,0.41516
2015-11-12,667.21,-4.59,-0.68324
2015-11-11,671.8,-8.55,-1.25671
2015-11-10,680.35,6.56,0.9736
2015-11-09,673.79,-3.83,-0.56521
2015-11-08,677.62,-4.79,-0.70192
2015-11-05,682.41,-2.05,-0.29951
2015-11-04,684.46,-4.0,-0.58101
2015-11-03,688.46,-3.87,-0.55898
2015-11-02,692.33,-3.22,-0.46294
2015-11-01,695.55,2.35,0.33901
2015-10-29,693.2,6.69,0.97449
2015-10-28,686.51,-6.34,-0.91506
2015-10-27,692.85,7.71,1.12532
2015-10-26,685.14,-9.52,-1.37045
2015-10-25,694.66,-1.35,-0.19396
2015-10-22,696.01,6.32,0.91635
2015-10-21,689.69,-3.82,-0.55082
2015-10-20,693.51,1.87,0.27037
2015-10-19,691.64,2.25,0.32638
2015-10-18,689.39,0.57,0.08275
2015-10-15,688.82,-0.12,-0.01742
2015-10-14,688.94,6.66,0.97614
2015-10-13,682.28,-0.49,-0.07177
2015-10-12,682.77,-6.99,-1.0134
2015-10-11,689.76,-4.09,-0.58946
2015-10-08,693.85,5.76,0.8371
2015-10-07,688.09,2.96,0.43203
2015-10-06,685.13,-2.01,-0.29252
2015-10-05,687.14,7.15,1.05149
2015-10-04,679.99,13.06,1.95823
2015-10-01,666.93,6.34,0.95975
2015-09-30,660.59,1.97,0.29911
2015-09-29,658.62,10.22,1.57619
2015-09-28,648.4,-5.33,-0.81532
2015-09-27,653.73,-10.21,-1.53779
2015-09-24,663.94,7.77,1.18414
2015-09-23,656.17,-6.79,-1.02419
2015-09-22,662.96,1.66,0.25102
2015-09-21,661.3,-19.67,-2.88853
2015-09-20,680.97,-6.98,-1.01461
2015-09-17,687.95,-4.44,-0.64126
2015-09-16,692.39,1.77,0.25629
2015-09-15,690.62,8.46,1.24018
2015-09-14,682.16,1.1,0.16151
2015-09-13,681.06,-3.86,-0.56357
2015-09-10,684.92,-1.83,-0.26647
2015-09-09,686.75,-1.63,-0.23679
2015-09-08,688.38,6.24,0.91477
2015-09-07,682.14,9.96,1.48175
2015-09-06,672.18,3.81,0.57004
2015-09-03,668.37,-12.24,-1.79839
2015-09-02,680.61,6.18,0.91633
2015-09-01,674.43,0.63,0.0935
2015-08-31,673.8,-11.71,-1.70822
2015-08-30,685.51,-1.27,-0.18492
2015-08-27,686.78,1.38,0.20134
2015-08-26,685.4,6.84,1.00802
2015-08-25,678.56,-8.06,-1.17387
2015-08-24,686.62,18.2,2.72284
2015-08-23,668.42,-16.98,-2.47739
2015-08-20,685.4,-12.94,-1.85297
2015-08-19,698.34,-8.57,-1.21232
2015-08-18,706.91,-9.65,-1.34671
2015-08-17,716.56,0.98,0.13695
2015-08-16,715.58,-1.07,-0.14931
2015-08-13,716.65,-0.04,-0.00558
2015-08-12,716.69,5.83,0.82013
2015-08-11,710.86,-9.12,-1.2667
2015-08-10,719.98,-4.27,-0.58958
2015-08-09,724.25,7.96,1.11128
2015-08-06,716.29,-5.71,-0.79086
2015-08-05,722.0,-2.88,-0.39731
2015-08-04,724.88,-0.98,-0.13501
2015-08-03,725.86,-0.97,-0.13346
2015-08-02,726.83,0.43,0.0592
2015-07-30,726.4,7.9,1.09951
2015-07-29,718.5,-5.75,-0.79392
2015-07-28,724.25,6.38,0.88874
2015-07-27,717.87,2.0,0.27938
2015-07-26,715.87,-8.85,-1.22116
2015-07-23,724.72,-5.87,-0.80346
2015-07-22,730.59,0.66,0.09042
2015-07-21,729.93,-4.86,-0.66141
2015-07-20,734.79,-2.41,-0.32691
2015-07-19,737.2,4.42,0.60318
2015-07-16,732.78,-1.72,-0.23417
2015-07-15,734.5,6.6,0.90672
2015-07-14,727.9,2.67,0.36816
2015-07-13,725.23,-1.36,-0.18718
2015-07-12,726.59,3.31,0.45764
2015-07-09,723.28,20.7,2.94628
2015-07-08,702.58,13.94,2.02428
2015-07-07,688.64,5.24,0.76675
2015-07-06,683.4,-19.86,-2.82399
2015-07-05,703.26,-12.54,-1.75189
2015-07-02,715.8,-2.81,-0.39103
2015-07-01,718.61,-5.57,-0.76915
2015-06-30,724.18,9.51,1.33068
2015-06-29,714.67,-2.65,-0.36943
2015-06-28,717.32,-19.62,-2.66236
2015-06-25,736.94,-2.17,-0.2936
2015-06-24,739.11,1.77,0.24005
2015-06-23,737.34,-7.12,-0.9564
2015-06-21,744.46,16.43,2.25678
2015-06-18,728.03,-0.89,-0.1221
2015-06-17,728.92,10.19,1.41778
2015-06-16,718.73,-2.98,-0.41291
2015-06-15,721.71,4.31,0.60078
2015-06-14,717.4,-14.53,-1.98516
2015-06-11,731.93,-4.74,-0.64344
2015-06-10,736.67,-0.29,-0.03935
2015-06-09,736.96,15.18,2.10313
2015-06-08,721.78,1.19,0.16514
2015-06-07,720.59,0.11,0.01527
2015-06-04,720.48,-19.41,-2.62336
2015-06-03,739.89,-5.44,-0.72988
2015-06-02,745.33,8.95,1.21541
2015-06-01,736.38,11.31,1.55985
2015-05-31,725.07,-1.31,-0.18035
2015-05-28,726.38,-5.0,-0.68364
2015-05-27,731.38,0.12,0.01641
2015-05-26,731.26,5.06,0.69678
2015-05-25,726.2,-15.7,-2.11619
2015-05-21,741.9,-8.29,-1.10505
2015-05-20,750.19,4.33,0.58054
2015-05-19,745.86,-2.08,-0.2781
2015-05-18,747.94,-4.87,-0.64691
2015-05-17,752.81,-3.59,-0.47462
2015-05-14,756.4,10.16,1.36149
2015-05-12,746.24,10.53,1.43127
2015-05-11,735.71,-1.77,-0.24001
2015-05-10,737.48,-0.33,-0.04473
2015-05-07,737.81,15.2,2.10349
2015-05-06,722.61,0.42,0.05816
2015-05-05,722.19,5.47,0.7632
2015-05-04,716.72,-6.98,-0.96449
2015-05-03,723.7,-1.24,-0.17105
2015-04-29,724.94,2.77,0.38357
2015-04-28,722.17,-3.46,-0.47683
2015-04-27,725.63,-2.96,-0.40626
2015-04-26,728.59,9.39,1.30562
2015-04-23,719.2,7.12,0.99989
2015-04-22,712.08,1.5,0.2111
2015-04-21,710.58,-4.2,-0.58759
2015-04-20,714.78,5.02,0.70728
2015-04-19,709.76,3.46,0.48988
2015-04-16,706.3,-8.56,-1.19744
2015-04-15,714.86,1.3,0.18219
2015-04-14,713.56,-2.3,-0.32129
2015-04-13,715.86,5.12,0.72038
2015-04-12,710.74,-1.82,-0.25542
2015-04-09,712.56,3.03,0.42704
2015-04-08,709.53,-1.09,-0.15339
2015-04-07,710.62,-1.48,-0.20784
2015-04-06,712.1,10.73,1.52986
2015-04-01,701.37,8.47,1.2224
2015-03-31,692.9,2.27,0.32869
2015-03-30,690.63,-5.2,-0.74731
2015-03-29,695.83,4.44,0.64218
2015-03-26,691.39,-1.14,-0.16461
2015-03-25,692.53,-14.1,-1.99539
2015-03-24,706.63,-2.03,-0.28646
2015-03-23,708.66,3.2,0.4536
2015-03-22,705.46,5.19,0.74114
2015-03-19,700.27,13.31,1.93752
2015-03-18,686.96,3.0,0.43862
2015-03-17,683.96,2.69,0.39485
2015-03-16,681.27,-6.03,-0.87735
2015-03-15,687.3,6.76,0.99333
2015-03-12,680.54,-1.94,-0.28426
2015-03-11,682.48,4.26,0.62811
2015-03-10,678.22,-0.52,-0.07661
2015-03-09,678.74,-12.89,-1.86371
2015-03-08,691.63,-3.62,-0.52068
2015-03-05,695.25,-5.02,-0.71687
2015-03-04,700.27,7.31,1.05489
2015-03-03,692.96,-7.03,-1.0043
2015-03-02,699.99,-7.33,-1.03631
2015-03-01,707.32,-3.18,-0.44757
2015-02-26,710.5,1.08,0.15224
2015-02-25,709.42,-3.63,-0.50908
2015-02-24,713.05,1.31,0.18406
2015-02-23,711.74,3.88,0.54813
2015-02-22,707.86,4.39,0.62405
2015-02-19,703.47,0.58,0.08252
2015-02-18,702.89,3.62,0.51768
2015-02-17,699.27,7.08,1.02284
2015-02-16,692.19,-2.14,-0.30821
2015-02-15,694.33,-1.75,-0.25141
2015-02-12,696.08,4.2,0.60704
2015-02-11,691.88,15.7,2.32187
2015-02-10,676.18,-3.27,-0.48127
2015-02-09,679.45,7.02,1.04397
2015-02-08,672.43,-7.9,-1.1612
2015-02-05,680.33,-3.34,-0.48854
2015-02-04,683.67,4.57,0.67295
2015-02-03,679.1,0.78,0.11499
2015-02-02,678.32,14.71,2.21666
2015-02-01,663.61,2.2,0.33262
2015-01-29,661.41,-1.94,-0.29245
2015-01-28,663.35,-1.49,-0.22411
2015-01-27,664.84,-2.72,-0.40745
2015-01-26,667.56,-0.39,-0.05839
2015-01-25,667.95,4.74,0.71471
2015-01-22,663.21,-2.12,-0.31864
2015-01-21,665.33,0.93,0.13998
2015-01-20,664.4,2.38,0.35951
2015-01-19,662.02,0.77,0.11645
2015-01-18,661.25,11.69,1.79968
2015-01-15,649.56,-0.29,-0.04463
2015-01-14,649.85,-0.91,-0.13984
2015-01-13,650.76,-5.7,-0.86829
2015-01-12,656.46,8.28,1.27742
2015-01-11,648.18,1.19,0.18393
2015-01-08,646.99,0.27,0.04175
2015-01-07,646.72,12.2,1.92271
2015-01-06,634.52,-3.88,-0.60777
2015-01-05,638.4,-7.56,-1.17035
2015-01-04,645.96,-14.15,-2.14358
2015-01-01,660.11,-3.6,-0.54241
2014-12-30,663.71,-0.26,-0.03916
2014-12-29,663.97,-2.3,-0.34521
2014-12-28,666.27,-1.45,-0.21716
2014-12-22,667.72,-0.4,-0.05987
2014-12-21,668.12,2.54,0.38162
2014-12-18,665.58,1.99,0.29988
2014-12-17,663.59,12.14,1.86354
2014-12-16,651.45,-2.58,-0.39448
2014-12-15,654.03,11.13,1.73122
2014-12-14,642.9,-10.8,-1.65213
2014-12-11,653.7,-8.87,-1.33873
2014-12-10,662.57,-5.71,-0.85443
2014-12-09,668.28,-0.92,-0.13748
2014-12-08,669.2,-8.0,-1.18133
2014-12-07,677.2,-1.62,-0.23865
2014-12-04,678.82,2.58,0.38152
2014-12-03,676.24,0.38,0.05622
2014-12-02,675.86,2.84,0.42198
2014-12-01,673.02,0.56,0.08328
2014-11-30,672.46,-1.71,-0.25365
2014-11-27,674.17,-0.79,-0.11704
2014-11-26,674.96,0.31,0.04595
2014-11-25,674.65,-2.44,-0.36037
2014-11-24,677.09,4.02,0.59726
2014-11-23,673.07,2.71,0.40426
2014-11-20,670.36,3.49,0.52334
2014-11-19,666.87,1.11,0.16673
2014-11-18,665.76,-0.38,-0.05705
2014-11-17,666.14,8.58,1.30482
2014-11-16,657.56,0.88,0.13401
2014-11-13,656.68,1.04,0.15862
2014-11-12,655.64,0.91,0.13899
2014-11-11,654.73,-4.53,-0.68713
2014-11-10,659.26,0.39,0.05919
2014-11-09,658.87,7.74,1.1887
2014-11-06,651.13,-4.29,-0.65454
2014-11-05,655.42,-1.43,-0.21771
2014-11-04,656.85,5.94,0.91257
2014-11-03,650.91,-1.78,-0.27272
2014-11-02,652.69,-3.18,-0.48485
2014-10-30,655.87,6.81,1.04921
2014-10-29,649.06,-5.08,-0.77659
2014-10-28,654.14,1.1,0.16844
2014-10-27,653.04,7.72,1.19631
2014-10-26,645.32,-3.42,-0.52718
2014-10-23,648.74,-1.48,-0.22762
2014-10-22,650.22,0.95,0.14632
2014-10-21,649.27,2.42,0.37412
2014-10-20,646.85,14.98,2.37074
2014-10-19,631.87,-0.33,-0.0522
2014-10-16,632.2,19.45,3.17421
2014-10-15,612.75,-0.26,-0.04241
2014-10-14,613.01,-12.78,-2.04222
2014-10-13,625.79,0.1,0.01598
2014-10-12,625.69,-0.85,-0.13567
2014-10-09,626.54,-13.16,-2.05721
2014-10-08,639.7,-2.85,-0.44355
2014-10-07,642.55,-5.52,-0.85176
2014-10-06,648.07,-6.98,-1.06557
2014-10-05,655.05,5.14,0.79088
2014-10-02,649.91,-1.69,-0.25936
2014-10-01,651.6,-11.83,-1.78316
2014-09-30,663.43,-6.94,-1.03525
2014-09-29,670.37,0.89,0.13294
2014-09-28,669.48,-1.92,-0.28597
2014-09-25,671.4,-3.4,-0.50385
2014-09-24,674.8,-6.07,-0.89151
2014-09-23,680.87,-2.15,-0.31478
