tradeDate,nav,change,changePercent
2017-06-28,10.98,-0.2,-1.78891
2017-06-27,11.18,-0.01,-0.08937
2017-06-26,11.19,-0.07,-0.62167
2017-06-25,11.26,0.06,0.53571
2017-06-22,11.2,-0.04,-0.35587
2017-06-21,11.24,0.0,0.0
2017-06-20,11.24,-0.02,-0.17762
2017-06-19,11.26,-0.06,-0.53004
2017-06-18,11.32,0.12,1.07143
2017-06-15,11.2,0.05,0.44843
2017-06-14,11.15,-0.06,-0.53524
2017-06-13,11.21,-0.03,-0.2669
2017-06-12,11.24,0.04,0.35714
2017-06-11,11.2,-0.13,-1.1474
2017-06-08,11.33,0.07,0.62167
2017-06-07,11.26,0.05,0.44603
2017-06-06,11.21,-0.01,-0.08913
2017-06-05,11.22,-0.07,-0.62002
2017-06-04,11.29,-0.05,-0.44092
2017-06-01,11.34,0.08,0.71048
2017-05-31,11.26,0.05,0.44603
2017-05-30,11.21,-0.02,-0.17809
2017-05-29,11.23,-0.04,-0.35492
2017-05-28,11.27,0.0,0.0
2017-05-25,11.27,-0.02,-0.17715
2017-05-24,11.29,0.0,0.0
2017-05-23,11.29,-0.03,-0.26502
2017-05-22,11.32,0.06,0.53286
2017-05-21,11.26,-0.02,-0.1773
2017-05-18,11.28,0.08,0.71429
2017-05-17,11.2,-0.07,-0.62112
2017-05-16,11.27,-0.18,-1.57205
2017-05-15,11.45,0.02,0.17498
2017-05-14,11.43,0.03,0.26316
2017-05-11,11.4,0.05,0.44053
2017-05-10,11.35,-0.06,-0.52585
2017-05-09,11.41,0.0,0.0
2017-05-08,11.41,0.02,0.17559
2017-05-07,11.39,-0.05,-0.43706
2017-05-04,11.44,0.12,1.06007
2017-05-03,11.32,0.14,1.25224
2017-05-02,11.18,0.03,0.26906
2017-05-01,11.15,0.06,0.54103
2017-04-30,11.09,0.01,0.09025
2017-04-27,11.08,0.0,0.0
2017-04-26,11.08,-0.04,-0.35971
2017-04-25,11.12,-0.02,-0.17953
2017-04-24,11.14,0.03,0.27003
2017-04-23,11.11,0.43,4.02622
2017-04-20,10.68,0.0,0.0
2017-04-19,10.68,0.06,0.56497
2017-04-18,10.62,0.03,0.28329
2017-04-17,10.59,-0.11,-1.02804
2017-04-16,10.7,0.0,0.0
2017-04-13,10.7,0.0,0.0
2017-04-12,10.7,-0.06,-0.55762
2017-04-11,10.76,-0.01,-0.09285
2017-04-10,10.77,-0.03,-0.27778
2017-04-09,10.8,-0.05,-0.46083
2017-04-06,10.85,0.02,0.18467
2017-04-05,10.83,0.05,0.46382
2017-04-04,10.78,-0.02,-0.18519
2017-04-03,10.8,0.01,0.09268
2017-04-02,10.79,-0.07,-0.64457
2017-03-30,10.86,0.06,0.55556
2017-03-29,10.8,0.03,0.27855
2017-03-28,10.77,0.03,0.27933
2017-03-27,10.74,0.09,0.84507
2017-03-26,10.65,-0.02,-0.18744
2017-03-23,10.67,-0.02,-0.18709
2017-03-22,10.69,0.09,0.84906
2017-03-21,10.6,-0.02,-0.18832
2017-03-20,10.62,-0.03,-0.28169
2017-03-19,10.65,-0.03,-0.2809
2017-03-16,10.68,0.03,0.28169
2017-03-15,10.65,0.09,0.85227
2017-03-14,10.56,0.03,0.2849
2017-03-13,10.53,-0.05,-0.47259
2017-03-12,10.58,0.0,0.0
2017-03-09,10.58,0.02,0.18939
2017-03-08,10.56,0.07,0.6673
2017-03-07,10.49,0.01,0.09542
2017-03-06,10.48,-0.01,-0.09533
2017-03-05,10.49,-0.05,-0.47438
2017-03-02,10.54,0.06,0.57252
2017-03-01,10.48,-0.02,-0.19048
2017-02-28,10.5,0.22,2.14008
2017-02-27,10.28,0.03,0.29268
2017-02-26,10.25,0.02,0.1955
2017-02-23,10.23,-0.09,-0.87209
2017-02-22,10.32,-0.02,-0.19342
2017-02-21,10.34,0.0,0.0
2017-02-20,10.34,0.08,0.77973
2017-02-19,10.26,0.01,0.09756
2017-02-16,10.25,0.0,0.0
2017-02-15,10.25,-0.04,-0.38873
2017-02-14,10.29,0.04,0.39024
2017-02-13,10.25,0.01,0.09766
2017-02-12,10.24,0.11,1.08588
2017-02-09,10.13,-0.02,-0.19704
2017-02-08,10.15,0.12,1.19641
2017-02-07,10.03,0.01,0.0998
2017-02-06,10.02,-0.01,-0.0997
2017-02-05,10.03,-0.11,-1.08481
2017-02-02,10.14,0.07,0.69513
2017-02-01,10.07,-0.01,-0.09921
2017-01-31,10.08,0.087,0.87061
2017-01-30,9.993,-0.097,-0.96135
2017-01-29,10.09,-0.12,-1.17532
2017-01-26,10.21,-0.05,-0.48733
2017-01-25,10.26,-0.02,-0.19455
2017-01-24,10.28,0.13,1.28079
2017-01-23,10.15,0.03,0.29644
2017-01-22,10.12,-0.08,-0.78431
2017-01-19,10.2,0.03,0.29499
2017-01-18,10.17,-0.02,-0.19627
2017-01-17,10.19,0.03,0.29528
2017-01-16,10.16,-0.03,-0.29441
2017-01-15,10.19,-0.09,-0.87549
2017-01-12,10.28,0.12,1.1811
2017-01-11,10.16,-0.07,-0.68426
2017-01-10,10.23,0.01,0.09785
2017-01-09,10.22,-0.01,-0.09775
2017-01-08,10.23,-0.04,-0.38948
2017-01-05,10.27,0.02,0.19512
2017-01-04,10.25,0.0,0.0
2017-01-03,10.25,0.01,0.09766
2017-01-02,10.24,0.02,0.19569
2017-01-01,10.22,0.05,0.49164
2016-12-29,10.17,0.06,0.59347
2016-12-28,10.11,-0.02,-0.19743
2016-12-27,10.13,0.0,0.0
2016-12-26,10.13,0.01,0.09881
2016-12-25,10.12,0.0,0.0
2016-12-22,10.12,0.01,0.09891
2016-12-21,10.11,0.0,0.0
2016-12-20,10.11,-0.02,-0.19743
2016-12-19,10.13,0.07,0.69583
2016-12-18,10.06,-0.01,-0.0993
2016-12-15,10.07,0.03,0.2988
2016-12-14,10.04,0.12,1.20968
2016-12-13,9.92,-0.077,-0.77023
2016-12-12,9.997,0.116,1.17397
2016-12-11,9.881,0.004,0.0405
2016-12-08,9.877,0.036,0.36582
2016-12-07,9.841,0.135,1.39089
2016-12-06,9.706,0.127,1.32582
2016-12-05,9.579,0.149,1.58006
2016-12-04,9.43,0.118,1.26718
2016-12-01,9.312,-0.049,-0.52345
2016-11-30,9.361,-0.064,-0.67905
2016-11-29,9.425,0.04,0.42621
2016-11-28,9.385,0.069,0.74066
2016-11-27,9.316,-0.098,-1.041
2016-11-24,9.414,0.024,0.25559
2016-11-23,9.39,0.026,0.27766
2016-11-22,9.364,-0.038,-0.40417
2016-11-21,9.402,0.035,0.37365
2016-11-20,9.367,0.038,0.40733
2016-11-17,9.329,-0.065,-0.69193
2016-11-16,9.394,0.047,0.50284
2016-11-15,9.347,-0.072,-0.76441
2016-11-14,9.419,0.041,0.43719
2016-11-13,9.378,0.03,0.32092
2016-11-10,9.348,-0.051,-0.54261
2016-11-09,9.399,-0.024,-0.2547
2016-11-08,9.423,0.101,1.08346
2016-11-07,9.322,0.045,0.48507
2016-11-06,9.277,0.168,1.84433
2016-11-03,9.109,-0.058,-0.6327
2016-11-02,9.167,-0.021,-0.22856
2016-11-01,9.188,-0.132,-1.41631
2016-10-31,9.32,-0.099,-1.05107
2016-10-30,9.419,-0.073,-0.76907
2016-10-27,9.492,-0.018,-0.18927
2016-10-26,9.51,0.014,0.14743
2016-10-25,9.496,-0.02,-0.21017
2016-10-24,9.516,-0.02,-0.20973
2016-10-23,9.536,0.05,0.52709
2016-10-20,9.486,0.003,0.03164
2016-10-19,9.483,0.064,0.67948
2016-10-18,9.419,0.027,0.28748
2016-10-17,9.392,0.122,1.31607
2016-10-16,9.27,-0.051,-0.54715
2016-10-13,9.321,0.154,1.67994
2016-10-12,9.167,-0.101,-1.08977
2016-10-11,9.268,-0.035,-0.37622
2016-10-10,9.303,-0.047,-0.50267
2016-10-09,9.35,0.109,1.17953
2016-10-06,9.241,-0.066,-0.70914
2016-10-05,9.307,-0.014,-0.1502
2016-10-04,9.321,-0.009,-0.09646
2016-10-03,9.33,0.11,1.19306
2016-10-02,9.22,-0.026,-0.2812
2016-09-29,9.246,0.034,0.36908
2016-09-28,9.212,0.002,0.02172
2016-09-27,9.21,0.063,0.68875
2016-09-26,9.147,-0.009,-0.0983
2016-09-25,9.156,-0.175,-1.87547
2016-09-22,9.331,-0.059,-0.62833
2016-09-21,9.39,0.213,2.32102
2016-09-20,9.177,0.053,0.58089
2016-09-19,9.124,-0.01,-0.10948
2016-09-18,9.134,0.104,1.15172
2016-09-15,9.03,-0.119,-1.30069
2016-09-14,9.149,0.027,0.29599
2016-09-13,9.122,-0.031,-0.33869
2016-09-12,9.153,-0.116,-1.25148
2016-09-11,9.269,-0.125,-1.33064
2016-09-08,9.394,-0.093,-0.98029
2016-09-07,9.487,-0.025,-0.26283
2016-09-06,9.512,0.066,0.69871
2016-09-05,9.446,-0.023,-0.2429
2016-09-04,9.469,-0.007,-0.07387
2016-09-01,9.476,0.192,2.06807
2016-08-31,9.284,-0.019,-0.20424
2016-08-30,9.303,-0.023,-0.24662
2016-08-29,9.326,0.099,1.07294
2016-08-28,9.227,-0.037,-0.3994
2016-08-25,9.264,0.07,0.76137
2016-08-24,9.194,-0.064,-0.69129
2016-08-23,9.258,0.046,0.49935
2016-08-22,9.212,0.103,1.13075
2016-08-21,9.109,-0.025,-0.2737
2016-08-18,9.134,-0.083,-0.90051
2016-08-17,9.217,0.044,0.47967
2016-08-16,9.173,-0.11,-1.18496
2016-08-15,9.283,-0.093,-0.99189
2016-08-14,9.376,0.005,0.05336
2016-08-11,9.371,-0.012,-0.12789
2016-08-10,9.383,0.094,1.01195
2016-08-09,9.289,-0.033,-0.354
2016-08-08,9.322,0.141,1.53578
2016-08-07,9.181,0.029,0.31687
2016-08-04,9.152,0.131,1.45217
2016-08-03,9.021,0.067,0.74827
2016-08-02,8.954,0.012,0.1342
2016-08-01,8.942,-0.186,-2.03769
2016-07-31,9.128,-0.306,-3.24359
2016-07-28,9.434,0.076,0.81214
2016-07-27,9.358,-0.104,-1.09913
2016-07-26,9.462,0.067,0.71315
2016-07-25,9.395,0.019,0.20265
2016-07-24,9.376,0.003,0.03201
2016-07-21,9.373,0.01,0.1068
2016-07-20,9.363,0.005,0.05343
2016-07-19,9.358,0.115,1.24418
2016-07-18,9.243,-0.059,-0.63427
2016-07-17,9.302,-0.029,-0.31079
2016-07-14,9.331,-0.016,-0.17118
2016-07-13,9.347,0.117,1.26761
2016-07-12,9.23,-0.023,-0.24857
2016-07-11,9.253,0.153,1.68132
2016-07-10,9.1,0.148,1.65326
2016-07-07,8.952,0.183,2.0869
2016-07-06,8.769,0.059,0.67738
2016-07-05,8.71,-0.16,-1.80383
2016-07-04,8.87,-0.153,-1.69567
2016-07-03,9.023,-0.062,-0.68244
2016-06-30,9.085,0.057,0.63137
2016-06-29,9.028,0.103,1.15406
2016-06-28,8.925,0.23,2.6452
2016-06-27,8.695,0.194,2.28208
2016-06-26,8.501,-0.242,-2.76793
2016-06-23,8.743,-0.829,-8.66068
2016-06-22,9.572,0.182,1.93823
2016-06-21,9.39,0.037,0.39559
2016-06-20,9.353,0.082,0.88448
2016-06-19,9.271,0.299,3.33259
2016-06-16,8.972,0.099,1.11574
2016-06-15,8.873,-0.035,-0.39291
2016-06-14,8.908,0.105,1.19278
2016-06-13,8.803,-0.18,-2.00378
2016-06-12,8.983,-0.18,-1.96442
2016-06-09,9.163,-0.244,-2.59381
2016-06-08,9.407,-0.092,-0.96852
2016-06-07,9.499,-0.066,-0.69002
2016-06-06,9.565,0.121,1.28124
2016-06-05,9.444,0.022,0.2335
2016-06-02,9.422,-0.113,-1.18511
2016-06-01,9.535,-0.003,-0.03145
2016-05-31,9.538,-0.078,-0.81115
2016-05-30,9.616,-0.082,-0.84554
2016-05-29,9.698,0.036,0.37259
2016-05-26,9.662,0.03,0.31146
2016-05-25,9.632,0.03,0.31243
2016-05-24,9.602,0.168,1.78079
2016-05-23,9.434,0.241,2.62156
2016-05-22,9.193,-0.067,-0.72354
2016-05-19,9.26,0.133,1.45721
2016-05-18,9.127,-0.112,-1.21225
2016-05-17,9.239,0.058,0.63174
2016-05-16,9.181,-0.041,-0.44459
2016-05-15,9.222,-0.006,-0.06502
2016-05-12,9.228,0.075,0.8194
2016-05-11,9.153,-0.067,-0.72668
2016-05-10,9.22,-0.068,-0.73213
2016-05-09,9.288,0.088,0.95652
2016-05-08,9.2,0.058,0.63443
2016-05-05,9.142,0.002,0.02188
2016-05-04,9.14,0.03,0.32931
2016-05-03,9.11,-0.111,-1.20377
2016-05-02,9.221,-0.178,-1.89382
2016-05-01,9.399,0.034,0.36305
2016-04-28,9.365,-0.289,-2.99358
2016-04-27,9.654,-0.005,-0.05177
2016-04-26,9.659,0.034,0.35325
2016-04-25,9.625,0.02,0.20822
2016-04-24,9.605,-0.073,-0.75429
2016-04-21,9.678,-0.033,-0.33982
2016-04-20,9.711,0.028,0.28917
2016-04-19,9.683,0.092,0.95923
2016-04-18,9.591,0.153,1.62111
2016-04-17,9.438,0.033,0.35088
2016-04-14,9.405,-0.02,-0.2122
2016-04-13,9.425,0.068,0.72673
2016-04-12,9.357,0.298,3.28955
2016-04-11,9.059,0.054,0.59967
2016-04-10,9.005,0.038,0.42378
2016-04-07,8.967,0.125,1.41371
2016-04-06,8.842,-0.104,-1.16253
2016-04-05,8.946,0.057,0.64124
2016-04-04,8.889,-0.217,-2.38304
2016-04-03,9.106,0.028,0.30844
2016-03-31,9.078,-0.159,-1.72134
2016-03-30,9.237,-0.121,-1.29301
2016-03-29,9.358,0.121,1.30995
2016-03-28,9.237,0.056,0.60996
2016-03-27,9.181,0.0,0.0
2016-03-24,9.181,-0.001,-0.01089
2016-03-23,9.182,-0.171,-1.82829
2016-03-22,9.353,-0.025,-0.26658
2016-03-21,9.378,0.008,0.08538
2016-03-20,9.37,-0.027,-0.28733
2016-03-17,9.397,0.051,0.54569
2016-03-16,9.346,-0.058,-0.61676
2016-03-15,9.404,-0.016,-0.16985
2016-03-14,9.42,-0.076,-0.80034
2016-03-13,9.496,0.055,0.58257
2016-03-10,9.441,0.316,3.46301
2016-03-09,9.125,-0.14,-1.51106
2016-03-08,9.265,0.044,0.47717
2016-03-07,9.221,-0.058,-0.62507
2016-03-06,9.279,-0.051,-0.54662
2016-03-03,9.33,0.076,0.82127
2016-03-02,9.254,-0.029,-0.3124
2016-03-01,9.283,0.08,0.86928
2016-02-29,9.203,0.156,1.72433
2016-02-28,9.047,0.05,0.55574
2016-02-25,8.997,0.159,1.79905
2016-02-24,8.838,0.176,2.03186
2016-02-23,8.662,-0.208,-2.34498
2016-02-22,8.87,-0.142,-1.57568
2016-02-21,9.012,0.193,2.18846
2016-02-18,8.819,-0.074,-0.83212
2016-02-17,8.893,-0.008,-0.08988
2016-02-16,8.901,0.234,2.6999
2016-02-15,8.667,-0.039,-0.44797
2016-02-14,8.706,0.239,2.82272
2016-02-11,8.467,0.232,2.81724
2016-02-10,8.235,-0.333,-3.88655
2016-02-09,8.568,0.16,1.90295
2016-02-08,8.408,-0.149,-1.74126
2016-02-07,8.557,-0.289,-3.26701
2016-02-04,8.846,-0.08,-0.89626
2016-02-03,8.926,0.028,0.31468
2016-02-02,8.898,-0.17,-1.87472
2016-02-01,9.068,-0.221,-2.37916
2016-01-31,9.289,-0.07,-0.74794
2016-01-28,9.359,0.202,2.20596
2016-01-27,9.157,-0.197,-2.10605
2016-01-26,9.354,0.043,0.46182
2016-01-25,9.311,0.095,1.03082
2016-01-24,9.216,-0.066,-0.71105
2016-01-21,9.282,0.245,2.71108
2016-01-20,9.037,0.189,2.13608
2016-01-19,8.848,-0.301,-3.28998
2016-01-18,9.149,0.137,1.5202
2016-01-17,9.012,-0.051,-0.56273
2016-01-14,9.063,-0.221,-2.38044
2016-01-13,9.284,-0.149,-1.57956
2016-01-12,9.433,0.025,0.26573
2016-01-11,9.408,0.119,1.28109
2016-01-10,9.289,-0.018,-0.1934
2016-01-07,9.307,-0.157,-1.65892
2016-01-06,9.464,-0.166,-1.72378
2016-01-05,9.63,-0.119,-1.22064
2016-01-04,9.749,0.04,0.41199
2016-01-03,9.709,-0.291,-2.91
2015-12-30,10.0,-0.09,-0.89197
2015-12-29,10.09,-0.08,-0.78663
2015-12-28,10.17,0.178,1.78143
2015-12-27,9.992,-0.088,-0.87302
2015-12-23,10.08,-0.01,-0.09911
2015-12-22,10.09,0.228,2.3119
2015-12-21,9.862,0.001,0.01014
2015-12-20,9.861,-0.136,-1.36041
2015-12-17,9.997,-0.143,-1.41026
2015-12-16,10.14,0.185,1.85836
2015-12-15,9.955,0.018,0.18114
2015-12-14,9.937,0.313,3.25229
2015-12-13,9.624,-0.196,-1.99593
2015-12-10,9.82,-0.21,-2.09372
2015-12-09,10.03,-0.02,-0.199
2015-12-08,10.05,-0.06,-0.59347
2015-12-07,10.11,-0.19,-1.84466
2015-12-06,10.3,0.09,0.88149
2015-12-03,10.21,-0.04,-0.39024
2015-12-02,10.25,-0.38,-3.57479
2015-12-01,10.63,-0.04,-0.37488
2015-11-30,10.67,-0.08,-0.74419
2015-11-29,10.75,0.06,0.56127
2015-11-26,10.69,-0.03,-0.27985
2015-11-25,10.72,0.11,1.03676
2015-11-24,10.61,0.16,1.5311
2015-11-23,10.45,-0.11,-1.04167
2015-11-22,10.56,-0.03,-0.28329
2015-11-19,10.59,0.02,0.18921
2015-11-18,10.57,0.05,0.47529
2015-11-17,10.52,-0.06,-0.56711
2015-11-16,10.58,0.28,2.71845
2015-11-15,10.3,0.0,0.0
2015-11-12,10.3,-0.08,-0.77071
2015-11-11,10.38,-0.18,-1.70455
2015-11-10,10.56,0.07,0.6673
2015-11-09,10.49,0.02,0.19102
2015-11-08,10.47,-0.15,-1.41243
2015-11-05,10.62,0.06,0.56818
2015-11-04,10.56,0.02,0.18975
2015-11-03,10.54,-0.01,-0.09479
2015-11-02,10.55,0.03,0.28517
2015-11-01,10.52,0.05,0.47755
2015-10-29,10.47,0.01,0.0956
2015-10-28,10.46,-0.02,-0.19084
2015-10-27,10.48,0.12,1.1583
2015-10-26,10.36,-0.1,-0.95602
2015-10-25,10.46,-0.04,-0.38095
2015-10-22,10.5,0.23,2.23953
2015-10-21,10.27,0.24,2.39282
2015-10-20,10.03,0.054,0.5413
2015-10-19,9.976,-0.044,-0.43912
2015-10-18,10.02,0.02,0.2
2015-10-15,10.0,0.078,0.78613
2015-10-14,9.922,0.144,1.47269
2015-10-13,9.778,-0.09,-0.91204
2015-10-12,9.868,-0.077,-0.77426
2015-10-11,9.945,-0.01,-0.10045
2015-10-08,9.955,0.077,0.77951
2015-10-07,9.878,-0.005,-0.05059
2015-10-06,9.883,0.02,0.20278
2015-10-05,9.863,0.092,0.94156
2015-10-04,9.771,0.314,3.32029
2015-10-01,9.457,0.058,0.61709
2015-09-30,9.399,-0.097,-1.02148
2015-09-29,9.496,0.216,2.32759
2015-09-28,9.28,-0.029,-0.31153
2015-09-27,9.309,-0.22,-2.30874
2015-09-24,9.529,0.288,3.11655
2015-09-23,9.241,-0.187,-1.98345
2015-09-22,9.428,0.013,0.13808
2015-09-21,9.415,-0.334,-3.42599
2015-09-20,9.749,0.087,0.90043
2015-09-17,9.662,-0.302,-3.03091
2015-09-16,9.964,0.012,0.12058
2015-09-15,9.952,0.134,1.36484
2015-09-14,9.818,0.097,0.99784
2015-09-13,9.721,-0.038,-0.38938
2015-09-10,9.759,-0.101,-1.02434
2015-09-09,9.86,-0.15,-1.4985
2015-09-08,10.01,0.11,1.11111
2015-09-07,9.9,0.11,1.1236
2015-09-06,9.79,0.053,0.54432
2015-09-03,9.737,-0.273,-2.72727
2015-09-02,10.01,0.216,2.20543
2015-09-01,9.794,0.032,0.3278
2015-08-31,9.762,-0.248,-2.47752
2015-08-30,10.01,-0.05,-0.49702
2015-08-27,10.06,0.01,0.0995
2015-08-26,10.05,0.341,3.51221
2015-08-25,9.709,-0.146,-1.48148
2015-08-24,9.855,0.444,4.71788
2015-08-23,9.411,-0.535,-5.37905
2015-08-20,9.946,-0.324,-3.15482
2015-08-19,10.27,-0.24,-2.28354
2015-08-18,10.51,-0.2,-1.86741
2015-08-17,10.71,0.0,0.0
2015-08-16,10.71,0.02,0.18709
2015-08-13,10.69,-0.08,-0.7428
2015-08-12,10.77,0.09,0.8427
2015-08-11,10.68,-0.36,-3.26087
2015-08-10,11.04,-0.22,-1.95382
2015-08-09,11.26,0.11,0.98655
2015-08-06,11.15,-0.09,-0.80071
2015-08-05,11.24,-0.01,-0.08889
2015-08-04,11.25,0.17,1.5343
2015-08-03,11.08,-0.05,-0.44924
2015-08-02,11.13,-0.08,-0.71365
2015-07-30,11.21,0.06,0.53812
2015-07-29,11.15,0.02,0.17969
2015-07-28,11.13,0.07,0.63291
2015-07-27,11.06,0.12,1.09689
2015-07-26,10.94,-0.27,-2.40856
2015-07-23,11.21,-0.11,-0.97173
2015-07-22,11.32,0.0,0.0
2015-07-21,11.32,-0.04,-0.35211
2015-07-20,11.36,-0.12,-1.0453
2015-07-19,11.48,0.05,0.43745
2015-07-16,11.43,-0.02,-0.17467
2015-07-15,11.45,0.17,1.50709
2015-07-14,11.28,0.05,0.44524
2015-07-13,11.23,0.05,0.44723
2015-07-12,11.18,0.19,1.72884
2015-07-09,10.99,0.34,3.19249
2015-07-08,10.65,0.29,2.79923
2015-07-07,10.36,0.1,0.97466
2015-07-06,10.26,-0.22,-2.09924
2015-07-05,10.48,-0.24,-2.23881
2015-07-02,10.72,-0.06,-0.55659
2015-07-01,10.78,-0.1,-0.91912
2015-06-30,10.88,0.22,2.06379
2015-06-29,10.66,-0.14,-1.2963
2015-06-28,10.8,-0.48,-4.25532
2015-06-25,11.28,0.04,0.35587
2015-06-24,11.24,0.0,0.0
2015-06-23,11.24,-0.05,-0.44287
2015-06-22,11.29,0.09,0.80357
2015-06-21,11.2,0.45,4.18605
2015-06-18,10.75,0.01,0.09311
2015-06-17,10.74,0.07,0.65604
2015-06-16,10.67,-0.08,-0.74419
2015-06-15,10.75,0.05,0.46729
2015-06-14,10.7,-0.2,-1.83486
2015-06-11,10.9,-0.15,-1.35747
2015-06-10,11.05,0.07,0.63752
2015-06-09,10.98,0.22,2.04461
2015-06-08,10.76,-0.03,-0.27804
2015-06-07,10.79,-0.12,-1.09991
2015-06-04,10.91,-0.15,-1.35624
2015-06-03,11.06,-0.08,-0.71813
2015-06-02,11.14,0.07,0.63234
2015-06-01,11.07,-0.04,-0.36004
2015-05-31,11.11,0.01,0.09009
2015-05-28,11.1,-0.25,-2.20264
2015-05-27,11.35,-0.09,-0.78671
2015-05-26,11.44,0.2,1.77936
2015-05-25,11.24,-0.09,-0.79435
2015-05-24,11.33,-0.09,-0.78809
2015-05-21,11.42,-0.02,-0.17483
2015-05-20,11.44,0.02,0.17513
2015-05-19,11.42,0.05,0.43975
2015-05-18,11.37,0.25,2.2482
2015-05-17,11.12,0.07,0.63348
2015-05-14,11.05,-0.09,-0.8079
2015-05-13,11.14,0.16,1.45719
2015-05-12,10.98,-0.06,-0.54348
2015-05-11,11.04,-0.15,-1.34048
2015-05-10,11.19,-0.05,-0.44484
2015-05-07,11.24,0.29,2.6484
2015-05-06,10.95,0.01,0.09141
2015-05-05,10.94,0.04,0.36697
2015-05-04,10.9,-0.26,-2.32975
2015-05-03,11.16,0.07,0.6312
2015-04-30,11.09,0.0,0.0
2015-04-29,11.09,0.0,0.0
2015-04-28,11.09,-0.3,-2.63389
2015-04-27,11.39,-0.17,-1.47059
2015-04-26,11.56,0.18,1.58172
2015-04-23,11.38,0.05,0.44131
2015-04-22,11.33,-0.08,-0.70114
2015-04-21,11.41,0.02,0.17559
2015-04-20,11.39,0.01,0.08787
2015-04-19,11.38,0.14,1.24555
2015-04-16,11.24,-0.24,-2.09059
2015-04-15,11.48,-0.16,-1.37457
2015-04-14,11.64,0.06,0.51813
2015-04-13,11.58,-0.13,-1.11016
2015-04-12,11.71,0.04,0.34276
2015-04-09,11.67,0.1,0.8643
2015-04-08,11.57,0.12,1.04803
2015-04-07,11.45,-0.08,-0.69384
2015-04-06,11.53,0.09,0.78671
2015-04-05,11.44,0.08,0.70423
2015-04-02,11.36,0.0,0.0
2015-04-01,11.36,0.01,0.08811
2015-03-31,11.35,0.05,0.44248
2015-03-30,11.3,-0.09,-0.79017
2015-03-29,11.39,0.15,1.33452
2015-03-26,11.24,0.03,0.26762
2015-03-25,11.21,-0.05,-0.44405
2015-03-24,11.26,-0.14,-1.22807
2015-03-23,11.4,0.1,0.88496
2015-03-22,11.3,-0.08,-0.70299
2015-03-19,11.38,0.17,1.5165
2015-03-18,11.21,0.01,0.08929
2015-03-17,11.2,-0.01,-0.08921
2015-03-16,11.21,-0.11,-0.97173
2015-03-15,11.32,0.15,1.34288
2015-03-12,11.17,0.05,0.44964
2015-03-11,11.12,-0.03,-0.26906
2015-03-10,11.15,0.25,2.29358
2015-03-09,10.9,-0.13,-1.1786
2015-03-08,11.03,-0.02,-0.181
2015-03-05,11.05,0.0,0.0
2015-03-04,11.05,0.1,0.91324
2015-03-03,10.95,0.11,1.01476
2015-03-02,10.84,-0.13,-1.18505
2015-03-01,10.97,-0.03,-0.27273
2015-02-26,11.0,0.08,0.7326
2015-02-25,10.92,0.1,0.92421
2015-02-24,10.82,-0.02,-0.1845
2015-02-23,10.84,0.08,0.74349
2015-02-22,10.76,0.09,0.84349
2015-02-19,10.67,0.01,0.09381
2015-02-18,10.66,0.07,0.661
2015-02-17,10.59,0.08,0.76118
2015-02-16,10.51,0.02,0.19066
2015-02-15,10.49,-0.05,-0.47438
2015-02-12,10.54,0.1,0.95785
2015-02-11,10.44,0.13,1.26091
2015-02-10,10.31,-0.03,-0.29014
2015-02-09,10.34,0.11,1.07527
2015-02-08,10.23,-0.16,-1.53994
2015-02-05,10.39,-0.03,-0.28791
2015-02-04,10.42,-0.02,-0.19157
2015-02-03,10.44,0.0,0.0
2015-02-02,10.44,0.14,1.35922
2015-02-01,10.3,0.06,0.58594
2015-01-29,10.24,-0.07,-0.67895
2015-01-28,10.31,0.04,0.38948
2015-01-27,10.27,-0.03,-0.29126
2015-01-26,10.3,-0.13,-1.2464
2015-01-25,10.43,0.1,0.96805
2015-01-22,10.33,0.18,1.7734
2015-01-21,10.15,0.164,1.6423
2015-01-20,9.986,0.075,0.75673
2015-01-19,9.911,0.073,0.74202
2015-01-18,9.838,0.056,0.57248
2015-01-15,9.782,0.138,1.43094
2015-01-14,9.644,0.205,2.17184
2015-01-13,9.439,-0.123,-1.28634
2015-01-12,9.562,0.151,1.60451
2015-01-11,9.411,0.126,1.35703
2015-01-08,9.285,-0.283,-2.95778
2015-01-07,9.568,0.332,3.59463
2015-01-06,9.236,0.057,0.62098
2015-01-05,9.179,-0.048,-0.52021
2015-01-04,9.227,-0.355,-3.70486
2015-01-01,9.582,-0.02,-0.20829
2014-12-30,9.602,0.03,0.31341
2014-12-29,9.572,-0.15,-1.54289
2014-12-28,9.722,-0.019,-0.19505
2014-12-25,9.741,0.018,0.18513
2014-12-23,9.723,-0.022,-0.22576
2014-12-22,9.745,0.113,1.17317
2014-12-21,9.632,0.046,0.47987
2014-12-18,9.586,-0.038,-0.39485
2014-12-17,9.624,0.308,3.30614
2014-12-16,9.316,0.013,0.13974
2014-12-15,9.303,0.204,2.242
2014-12-14,9.099,-0.25,-2.67408
2014-12-11,9.349,-0.281,-2.91796
2014-12-10,9.63,0.023,0.23941
2014-12-09,9.607,-0.036,-0.37333
2014-12-08,9.643,-0.261,-2.6353
2014-12-07,9.904,-0.09,-0.90054
2014-12-04,9.994,0.265,2.72382
2014-12-03,9.729,-0.173,-1.74712
2014-12-02,9.902,0.028,0.28357
2014-12-01,9.874,0.022,0.2233
2014-11-30,9.852,-0.055,-0.55516
