tradeDate,nav,change,changePercent
2016-12-01,6.57,0.01,0.15244
2016-11-30,6.56,0.08,1.23457
2016-11-29,6.48,-0.01,-0.15408
2016-11-28,6.49,-0.03,-0.46012
2016-11-27,6.52,0.02,0.30769
2016-11-24,6.5,-0.03,-0.45942
2016-11-23,6.53,0.04,0.61633
2016-11-21,6.49,0.01,0.15432
2016-11-20,6.48,0.09,1.40845
2016-11-17,6.39,0.03,0.4717
2016-11-16,6.36,0.02,0.31546
2016-11-15,6.34,-0.01,-0.15748
2016-11-14,6.35,-0.02,-0.31397
2016-11-13,6.37,0.1,1.5949
2016-11-10,6.27,0.07,1.12903
2016-11-09,6.2,0.3,5.08475
2016-11-08,5.9,-0.23,-3.75204
2016-11-07,6.13,0.03,0.4918
2016-11-06,6.1,0.07,1.16086
2016-11-03,6.03,-0.1,-1.63132
2016-11-01,6.13,-0.09,-1.44695
2016-10-31,6.22,0.04,0.64725
2016-10-30,6.18,-0.03,-0.48309
2016-10-27,6.21,-0.01,-0.16077
2016-10-26,6.22,0.03,0.48465
2016-10-25,6.19,0.01,0.16181
2016-10-24,6.18,0.01,0.16207
2016-10-23,6.17,0.03,0.4886
2016-10-20,6.14,0.01,0.16313
2016-10-19,6.13,0.11,1.82724
2016-10-18,6.02,0.0,0.0
2016-10-17,6.02,0.02,0.33333
2016-10-16,6.0,0.05,0.84034
2016-10-13,5.95,-0.02,-0.33501
2016-10-12,5.97,0.02,0.33613
2016-10-11,5.95,-0.07,-1.16279
2016-10-10,6.02,0.0,0.0
2016-10-06,6.02,-0.02,-0.33113
2016-10-05,6.04,0.0,0.0
2016-10-04,6.04,0.0,0.0
2016-10-03,6.04,-0.01,-0.16529
2016-10-02,6.05,-0.02,-0.32949
2016-09-29,6.07,-0.03,-0.4918
2016-09-28,6.1,0.06,0.99338
2016-09-25,6.04,-0.05,-0.82102
2016-09-22,6.09,-0.03,-0.4902
2016-09-20,6.12,0.12,2.0
2016-09-19,6.0,-0.16,-2.5974
2016-09-13,6.16,0.0,0.0
2016-09-12,6.16,-0.06,-0.96463
2016-09-11,6.22,-0.03,-0.48
2016-09-08,6.25,0.03,0.48232
2016-09-07,6.22,0.0,0.0
2016-09-06,6.22,-0.02,-0.32051
2016-09-05,6.24,0.02,0.32154
2016-09-04,6.22,0.02,0.32258
2016-09-01,6.2,0.05,0.81301
2016-08-31,6.15,0.02,0.32626
2016-08-30,6.13,0.0,0.0
2016-08-29,6.13,-0.04,-0.6483
2016-08-28,6.17,0.07,1.14754
2016-08-25,6.1,-0.09,-1.45396
2016-08-24,6.19,-0.03,-0.48232
2016-08-23,6.22,0.01,0.16103
2016-08-22,6.21,0.0,0.0
2016-08-21,6.21,0.05,0.81169
2016-08-18,6.16,-0.01,-0.16207
2016-08-17,6.17,-0.06,-0.96308
2016-08-16,6.23,-0.01,-0.16026
2016-08-15,6.24,-0.1,-1.57729
2016-08-14,6.34,-0.03,-0.47096
2016-08-11,6.37,0.04,0.63191
2016-08-09,6.33,-0.05,-0.7837
2016-08-08,6.38,0.04,0.63091
2016-08-07,6.34,0.12,1.92926
2016-08-04,6.22,-0.04,-0.63898
2016-08-03,6.26,0.03,0.48154
2016-08-02,6.23,-0.15,-2.3511
2016-08-01,6.38,-0.08,-1.23839
2016-07-31,6.46,-0.1,-1.52439
2016-07-28,6.56,0.06,0.92308
2016-07-27,6.5,-0.05,-0.76336
2016-07-26,6.55,0.05,0.76923
2016-07-25,6.5,-0.04,-0.61162
2016-07-24,6.54,0.07,1.08192
2016-07-21,6.47,-0.04,-0.61444
2016-07-20,6.51,0.04,0.61824
2016-07-19,6.47,0.06,0.93604
2016-07-18,6.41,0.0,0.0
2016-07-14,6.41,-0.02,-0.31104
2016-07-13,6.43,-0.04,-0.61824
2016-07-12,6.47,0.04,0.62208
2016-07-11,6.43,0.14,2.22576
2016-07-10,6.29,0.05,0.80128
2016-07-06,6.24,-0.08,-1.26582
2016-07-05,6.32,-0.07,-1.09546
2016-07-04,6.39,-0.03,-0.46729
2016-07-03,6.42,0.03,0.46948
2016-06-30,6.39,-0.01,-0.15625
2016-06-29,6.4,0.03,0.47096
2016-06-28,6.37,0.09,1.43312
2016-06-27,6.28,0.05,0.80257
2016-06-26,6.23,-0.04,-0.63796
2016-06-23,6.27,-0.41,-6.13772
2016-06-22,6.68,0.03,0.45113
2016-06-21,6.65,-0.03,-0.4491
2016-06-20,6.68,0.05,0.75415
2016-06-19,6.63,0.12,1.84332
2016-06-16,6.51,0.03,0.46296
2016-06-15,6.48,-0.13,-1.96672
2016-06-14,6.61,0.05,0.7622
2016-06-13,6.56,-0.07,-1.05581
2016-06-12,6.63,-0.21,-3.07018
2016-06-07,6.84,-0.01,-0.14599
2016-06-06,6.85,0.05,0.73529
2016-06-05,6.8,-0.07,-1.01892
2016-06-02,6.87,0.09,1.32743
2016-06-01,6.78,-0.06,-0.87719
2016-05-31,6.84,-0.05,-0.72569
2016-05-30,6.89,0.06,0.87848
2016-05-26,6.83,0.0,0.0
2016-05-25,6.83,0.0,0.0
2016-05-24,6.83,0.0,0.0
2016-05-23,6.83,-0.02,-0.29197
2016-05-22,6.85,-0.02,-0.29112
2016-05-19,6.87,0.05,0.73314
2016-05-18,6.82,-0.03,-0.43796
2016-05-17,6.85,-0.04,-0.58055
2016-05-16,6.89,0.04,0.58394
2016-05-15,6.85,-0.01,-0.14577
2016-05-12,6.86,-0.02,-0.2907
2016-05-11,6.88,-0.06,-0.86455
2016-05-10,6.94,-0.07,-0.99857
2016-05-09,7.01,0.11,1.5942
2016-05-08,6.9,0.04,0.58309
2016-05-05,6.86,-0.11,-1.57819
2016-04-27,6.97,-0.11,-1.55367
2016-04-26,7.08,0.0,0.0
2016-04-25,7.08,-0.03,-0.42194
2016-04-24,7.11,0.04,0.56577
2016-04-21,7.07,0.0,0.0
2016-04-20,7.07,0.04,0.56899
2016-04-19,7.03,-0.02,-0.28369
2016-04-18,7.05,0.05,0.71429
2016-04-17,7.0,-0.06,-0.84986
2016-04-14,7.06,-0.02,-0.28249
2016-04-13,7.08,0.08,1.14286
2016-04-12,7.0,0.02,0.28653
2016-04-11,6.98,0.05,0.7215
2016-04-10,6.93,-0.02,-0.28777
2016-04-07,6.95,0.05,0.72464
2016-04-06,6.9,0.02,0.2907
2016-04-05,6.88,-0.04,-0.57803
2016-03-31,6.92,-0.08,-1.14286
2016-03-30,7.0,-0.05,-0.70922
2016-03-29,7.05,-0.02,-0.28289
2016-03-28,7.07,0.12,1.72662
2016-03-27,6.95,0.02,0.2886
2016-03-24,6.93,0.0,0.0
2016-03-23,6.93,-0.03,-0.43103
2016-03-22,6.96,-0.02,-0.28653
2016-03-21,6.98,-0.03,-0.42796
2016-03-17,7.01,-0.06,-0.84866
2016-03-16,7.07,0.03,0.42614
2016-03-15,7.04,0.05,0.71531
2016-03-14,6.99,-0.03,-0.42735
2016-03-13,7.02,0.05,0.71736
2016-03-10,6.97,0.06,0.86831
2016-03-09,6.91,-0.03,-0.43228
2016-03-08,6.94,0.0,0.0
2016-03-07,6.94,-0.06,-0.85714
2016-03-06,7.0,-0.04,-0.56818
2016-03-03,7.04,0.02,0.2849
2016-03-02,7.02,0.01,0.14265
2016-03-01,7.01,0.11,1.5942
2016-02-29,6.9,0.05,0.72993
2016-02-25,6.85,-0.02,-0.29112
2016-02-24,6.87,0.1,1.4771
2016-02-23,6.77,-0.02,-0.29455
2016-02-22,6.79,-0.06,-0.87591
2016-02-21,6.85,0.06,0.88365
2016-02-18,6.79,0.07,1.04167
2016-02-17,6.72,0.08,1.20482
2016-02-16,6.64,-0.04,-0.5988
2016-02-15,6.68,0.13,1.98473
2016-02-14,6.55,-0.28,-4.09956
2016-02-02,6.83,0.04,0.5891
2016-02-01,6.79,-0.1,-1.45138
2016-01-31,6.89,0.15,2.22552
2016-01-28,6.74,0.18,2.7439
2016-01-27,6.56,-0.05,-0.75643
2016-01-26,6.61,0.04,0.60883
2016-01-25,6.57,0.03,0.45872
2016-01-24,6.54,0.0,0.0
2016-01-21,6.54,0.11,1.71073
2016-01-20,6.43,-0.08,-1.22888
2016-01-19,6.51,-0.12,-1.80995
2016-01-18,6.63,0.0,0.0
2016-01-17,6.63,-0.06,-0.89686
2016-01-14,6.69,0.0,0.0
2016-01-13,6.69,-0.05,-0.74184
2016-01-12,6.74,0.01,0.14859
2016-01-11,6.73,-0.07,-1.02941
2016-01-07,6.8,-0.05,-0.72993
2016-01-06,6.85,-0.05,-0.72464
2016-01-05,6.9,0.03,0.43668
2016-01-04,6.87,0.04,0.58565
2016-01-03,6.83,-0.03,-0.43732
2015-12-29,6.86,0.0,0.0
2015-12-28,6.86,0.03,0.43924
2015-12-27,6.83,0.02,0.29369
2015-12-24,6.81,-0.03,-0.4386
2015-12-23,6.84,0.0,0.0
2015-12-21,6.84,-0.01,-0.14599
2015-12-20,6.85,-0.02,-0.29112
2015-12-17,6.87,0.0,0.0
2015-12-16,6.87,0.06,0.88106
2015-12-15,6.81,0.07,1.03858
2015-12-14,6.74,-0.08,-1.17302
2015-12-13,6.82,0.01,0.14684
2015-12-10,6.81,-0.03,-0.4386
2015-12-09,6.84,-0.02,-0.29155
2015-12-08,6.86,-0.01,-0.14556
2015-12-07,6.87,0.02,0.29197
2015-12-06,6.85,0.0,0.0
2015-12-03,6.85,-0.06,-0.86831
2015-12-02,6.91,-0.02,-0.2886
2015-12-01,6.93,-0.04,-0.57389
2015-11-30,6.97,0.08,1.1611
2015-11-29,6.89,-0.06,-0.86331
2015-11-26,6.95,0.02,0.2886
2015-11-25,6.93,0.01,0.14451
2015-11-24,6.92,-0.02,-0.28818
2015-11-23,6.94,0.03,0.43415
2015-11-19,6.91,0.0,0.0
2015-11-18,6.91,-0.01,-0.14451
2015-11-17,6.92,0.04,0.5814
2015-11-16,6.88,0.01,0.14556
2015-11-15,6.87,0.01,0.14577
2015-11-12,6.86,-0.02,-0.2907
2015-11-11,6.88,0.03,0.43796
2015-11-10,6.85,0.05,0.73529
2015-11-09,6.8,0.02,0.29499
2015-11-08,6.78,-0.05,-0.73206
2015-11-05,6.83,-0.03,-0.43732
2015-11-04,6.86,0.08,1.17994
2015-11-03,6.78,-0.12,-1.73913
2015-11-01,6.9,-0.09,-1.28755
2015-10-29,6.99,0.01,0.14327
2015-10-28,6.98,-0.01,-0.14306
2015-10-27,6.99,0.01,0.14327
2015-10-26,6.98,0.0,0.0
2015-10-25,6.98,0.03,0.43165
2015-10-22,6.95,0.03,0.43353
2015-10-21,6.92,0.0,0.0
2015-10-20,6.92,0.0,0.0
2015-10-19,6.92,-0.03,-0.43165
2015-10-18,6.95,-0.04,-0.57225
2015-10-15,6.99,0.06,0.8658
2015-10-14,6.93,0.01,0.14451
2015-10-13,6.92,-0.06,-0.8596
2015-10-12,6.98,-0.04,-0.5698
2015-10-07,7.02,0.04,0.57307
2015-10-06,6.98,0.03,0.43165
2015-10-05,6.95,0.01,0.14409
2015-10-04,6.94,0.03,0.43415
2015-10-01,6.91,-0.01,-0.14451
2015-09-30,6.92,0.1,1.46628
2015-09-29,6.82,-0.07,-1.01597
2015-09-24,6.89,0.14,2.07407
2015-09-23,6.75,0.04,0.59613
2015-09-17,6.71,-0.01,-0.14881
2015-09-16,6.72,0.04,0.5988
2015-09-15,6.68,-0.04,-0.59524
2015-09-14,6.72,0.01,0.14903
2015-09-13,6.71,0.02,0.29895
2015-09-10,6.69,0.06,0.90498
2015-09-09,6.63,-0.02,-0.30075
2015-09-08,6.65,0.07,1.06383
2015-09-07,6.58,-0.02,-0.30303
2015-09-06,6.6,-0.03,-0.45249
2015-09-03,6.63,-0.06,-0.89686
2015-09-02,6.69,0.02,0.29985
2015-09-01,6.67,-0.01,-0.1497
2015-08-31,6.68,-0.11,-1.62003
2015-08-30,6.79,-0.07,-1.02041
2015-08-27,6.86,0.04,0.58651
2015-08-26,6.82,0.09,1.3373
2015-08-25,6.73,0.03,0.44776
2015-08-24,6.7,-0.14,-2.04678
2015-08-23,6.84,-0.25,-3.52609
2015-08-20,7.09,-0.1,-1.39082
2015-08-19,7.19,0.02,0.27894
2015-08-18,7.17,-0.04,-0.55479
2015-08-17,7.21,0.03,0.41783
2015-08-16,7.18,0.03,0.41958
2015-08-13,7.15,0.05,0.70423
2015-08-12,7.1,-0.03,-0.42076
2015-08-11,7.13,0.1,1.42248
2015-08-10,7.03,0.05,0.71633
2015-08-09,6.98,0.02,0.28736
2015-08-06,6.96,0.0,0.0
2015-08-05,6.96,-0.04,-0.57143
2015-08-04,7.0,0.03,0.43042
2015-08-03,6.97,0.03,0.43228
2015-08-02,6.94,-0.05,-0.71531
2015-07-30,6.99,0.06,0.8658
2015-07-29,6.93,0.05,0.72674
2015-07-28,6.88,0.02,0.29155
2015-07-27,6.86,-0.02,-0.2907
2015-07-26,6.88,0.04,0.5848
2015-07-23,6.84,0.01,0.14641
2015-07-22,6.83,-0.03,-0.43732
2015-07-21,6.86,-0.03,-0.43541
2015-07-20,6.89,-0.02,-0.28944
2015-07-16,6.91,0.01,0.14493
2015-07-15,6.9,0.02,0.2907
2015-07-14,6.88,-0.02,-0.28986
2015-07-13,6.9,0.08,1.17302
2015-07-12,6.82,0.05,0.73855
2015-07-08,6.77,-0.03,-0.44118
2015-07-07,6.8,-0.09,-1.30624
2015-07-06,6.89,0.03,0.43732
2015-07-05,6.86,-0.03,-0.43541
2015-07-02,6.89,-0.01,-0.14493
2015-07-01,6.9,-0.02,-0.28902
2015-06-30,6.92,0.05,0.7278
2015-06-29,6.87,0.01,0.14577
2015-06-28,6.86,-0.12,-1.7192
2015-06-25,6.98,0.02,0.28736
2015-06-24,6.96,-0.03,-0.42918
2015-06-23,6.99,0.0,0.0
2015-06-22,6.99,0.01,0.14327
2015-06-21,6.98,0.04,0.57637
2015-06-17,6.94,-0.03,-0.43042
2015-06-16,6.97,-0.04,-0.57061
2015-06-15,7.01,0.0,0.0
2015-06-14,7.01,0.06,0.86331
2015-06-11,6.95,0.03,0.43353
2015-06-10,6.92,-0.02,-0.28818
2015-06-09,6.94,0.02,0.28902
2015-06-08,6.92,-0.04,-0.57471
2015-06-07,6.96,0.03,0.4329
2015-06-04,6.93,-0.05,-0.71633
2015-06-03,6.98,0.01,0.14347
2015-06-02,6.97,-0.04,-0.57061
2015-06-01,7.01,-0.03,-0.42614
2015-05-31,7.04,0.04,0.57143
2015-05-28,7.0,-0.03,-0.42674
2015-05-27,7.03,-0.03,-0.42493
2015-05-26,7.06,-0.04,-0.56338
2015-05-25,7.1,0.01,0.14104
2015-05-21,7.09,-0.03,-0.42135
2015-05-20,7.12,0.01,0.14065
2015-05-19,7.11,0.06,0.85106
2015-05-18,7.05,0.0,0.0
2015-05-17,7.05,0.01,0.14205
2015-05-14,7.04,0.0,0.0
2015-05-13,7.04,0.0,0.0
2015-05-12,7.04,0.0,0.0
2015-05-11,7.04,0.0,0.0
2015-05-10,7.04,0.02,0.2849
2015-05-07,7.02,0.03,0.42918
2015-05-06,6.99,-0.09,-1.27119
2015-04-29,7.08,-0.11,-1.5299
2015-04-27,7.19,0.0,0.0
2015-04-26,7.19,-0.07,-0.96419
2015-04-23,7.26,-0.03,-0.41152
2015-04-22,7.29,-0.01,-0.13699
2015-04-21,7.3,0.05,0.68966
2015-04-20,7.25,-0.02,-0.2751
2015-04-19,7.27,-0.09,-1.22283
2015-04-16,7.36,-0.02,-0.271
2015-04-15,7.38,0.02,0.27174
2015-04-14,7.36,-0.01,-0.13569
2015-04-13,7.37,0.02,0.27211
2015-04-12,7.35,-0.03,-0.4065
2015-04-09,7.38,-0.01,-0.13532
2015-04-08,7.39,-0.04,-0.53836
2015-04-07,7.43,0.04,0.54127
2015-04-06,7.39,0.04,0.54422
2015-04-01,7.35,0.06,0.82305
2015-03-31,7.29,0.0,0.0
2015-03-30,7.29,-0.07,-0.95109
2015-03-29,7.36,0.01,0.13605
2015-03-26,7.35,-0.03,-0.4065
2015-03-25,7.38,-0.06,-0.80645
2015-03-24,7.44,0.01,0.13459
2015-03-23,7.43,0.0,0.0
2015-03-22,7.43,0.0,0.0
2015-03-19,7.43,0.09,1.22616
2015-03-18,7.34,0.01,0.13643
2015-03-17,7.33,0.05,0.68681
2015-03-16,7.28,0.0,0.0
2015-03-15,7.28,0.01,0.13755
2015-03-12,7.27,0.09,1.25348
2015-03-11,7.18,0.09,1.26939
2015-03-10,7.09,0.06,0.85349
2015-03-09,7.03,-0.04,-0.56577
2015-03-08,7.07,-0.06,-0.84151
2015-03-05,7.13,-0.06,-0.83449
2015-03-04,7.19,-0.01,-0.13889
2015-03-03,7.2,-0.08,-1.0989
2015-03-02,7.28,-0.02,-0.27397
2015-03-01,7.3,-0.05,-0.68027
2015-02-25,7.35,-0.01,-0.13587
2015-02-24,7.36,-0.03,-0.40595
2015-02-23,7.39,0.11,1.51099
2015-02-12,7.28,0.07,0.97087
2015-02-11,7.21,0.04,0.55788
2015-02-09,7.17,-0.02,-0.27816
2015-02-08,7.19,-0.08,-1.10041
2015-02-05,7.27,-0.03,-0.41096
2015-02-04,7.3,0.08,1.10803
2015-02-03,7.22,0.0,0.0
2015-02-02,7.22,0.01,0.1387
2015-02-01,7.21,0.01,0.13889
2015-01-29,7.2,-0.07,-0.96286
2015-01-28,7.27,0.0,0.0
2015-01-27,7.27,0.0,0.0
2015-01-26,7.27,0.03,0.41436
2015-01-25,7.24,-0.03,-0.41265
2015-01-22,7.27,0.0,0.0
2015-01-21,7.27,-0.03,-0.41096
2015-01-20,7.3,-0.03,-0.40928
2015-01-19,7.33,-0.03,-0.40761
2015-01-15,7.36,0.0,0.0
2015-01-14,7.36,-0.01,-0.13569
2015-01-13,7.37,-0.01,-0.1355
2015-01-12,7.38,0.06,0.81967
2015-01-08,7.32,0.02,0.27397
2015-01-07,7.3,-0.01,-0.1368
2015-01-06,7.31,0.04,0.55021
2015-01-05,7.27,-0.04,-0.5472
2015-01-04,7.31,0.03,0.41209
2014-12-29,7.28,-0.01,-0.13717
2014-12-28,7.29,0.0,0.0
2014-12-25,7.29,0.04,0.55172
2014-12-23,7.25,0.03,0.41551
2014-12-21,7.22,0.09,1.26227
2014-12-18,7.13,0.08,1.13475
2014-12-17,7.05,0.02,0.2845
2014-12-16,7.03,0.04,0.57225
2014-12-15,6.99,-0.02,-0.28531
2014-12-14,7.01,-0.06,-0.84866
2014-12-11,7.07,-0.04,-0.56259
2014-12-10,7.11,0.0,0.0
2014-12-09,7.11,-0.04,-0.55944
2014-12-08,7.15,0.03,0.42135
2014-12-07,7.12,-0.01,-0.14025
2014-12-04,7.13,0.0,0.0
2014-12-03,7.13,-0.04,-0.55788
2014-12-02,7.17,0.01,0.13966
2014-12-01,7.16,0.0,0.0
2014-11-30,7.16,0.02,0.28011
2014-11-27,7.14,0.0,0.0
2014-11-25,7.14,0.0,0.0
2014-11-24,7.14,-0.02,-0.27933
2014-11-20,7.16,0.06,0.84507
2014-11-19,7.1,-0.04,-0.56022
2014-11-18,7.14,0.01,0.14025
2014-11-17,7.13,0.0,0.0
2014-11-16,7.13,-0.05,-0.69638
2014-11-13,7.18,0.05,0.70126
2014-11-12,7.13,0.01,0.14045
2014-11-11,7.12,0.06,0.84986
2014-11-10,7.06,0.0,0.0
2014-11-09,7.06,0.07,1.00143
2014-11-06,6.99,0.01,0.14327
2014-11-05,6.98,-0.14,-1.96629
2014-11-04,7.12,-0.09,-1.24827
2014-11-03,7.21,0.05,0.69832
2014-10-30,7.16,0.22,3.17003
2014-10-29,6.94,0.03,0.43415
2014-10-28,6.91,0.02,0.29028
2014-10-27,6.89,0.01,0.14535
2014-10-26,6.88,0.06,0.87977
2014-10-23,6.82,-0.01,-0.14641
2014-10-22,6.83,0.03,0.44118
2014-10-21,6.8,0.03,0.44313
2014-10-20,6.77,0.01,0.14793
2014-10-19,6.76,0.11,1.65414
2014-10-16,6.65,-0.03,-0.4491
2014-10-15,6.68,0.01,0.14993
2014-10-14,6.67,-0.01,-0.1497
2014-10-13,6.68,0.0,0.0
2014-10-08,6.68,-0.03,-0.44709
2014-10-07,6.71,0.02,0.29895
2014-10-06,6.69,-0.02,-0.29806
2014-10-05,6.71,0.01,0.14925
2014-10-02,6.7,0.0,0.0
2014-10-01,6.7,-0.08,-1.17994
2014-09-30,6.78,-0.01,-0.14728
2014-09-29,6.79,-0.03,-0.43988
2014-09-28,6.82,0.05,0.73855
2014-09-25,6.77,0.04,0.59435
2014-09-24,6.73,0.03,0.44776
2014-09-23,6.7,-0.05,-0.74074
2014-09-21,6.75,-0.03,-0.44248
2014-09-18,6.78,0.02,0.29586
2014-09-17,6.76,0.02,0.29674
2014-09-16,6.74,-0.03,-0.44313
2014-09-15,6.77,-0.03,-0.44118
2014-09-11,6.8,-0.08,-1.16279
2014-09-10,6.88,0.01,0.14556
2014-09-09,6.87,-0.04,-0.57887
2014-09-08,6.91,-0.07,-1.00287
2014-09-04,6.98,0.01,0.14347
2014-09-03,6.97,-0.03,-0.42857
2014-09-02,7.0,0.02,0.28653
2014-09-01,6.98,0.06,0.86705
2014-08-28,6.92,0.01,0.14472
2014-08-27,6.91,-0.02,-0.2886
2014-08-26,6.93,0.0,0.0
2014-08-25,6.93,-0.01,-0.14409
2014-08-24,6.94,-0.01,-0.14388
2014-08-21,6.95,-0.04,-0.57225
2014-08-20,6.99,0.03,0.43103
2014-08-19,6.96,-0.02,-0.28653
2014-08-18,6.98,0.05,0.7215
2014-08-17,6.93,0.03,0.43478
2014-08-14,6.9,0.03,0.43668
2014-08-13,6.87,0.0,0.0
2014-08-12,6.87,0.06,0.88106
2014-08-11,6.81,-0.01,-0.14663
2014-08-10,6.82,0.06,0.88757
2014-08-07,6.76,-0.03,-0.44183
2014-08-06,6.79,0.0,0.0
2014-08-05,6.79,-0.04,-0.58565
2014-08-04,6.83,-0.04,-0.58224
2014-08-03,6.87,-0.01,-0.14535
2014-07-31,6.88,-0.03,-0.43415
2014-07-30,6.91,-0.02,-0.2886
2014-07-29,6.93,-0.02,-0.28777
2014-07-28,6.95,-0.01,-0.14368
2014-07-27,6.96,0.0,0.0
2014-07-24,6.96,-0.02,-0.28653
2014-07-23,6.98,-0.04,-0.5698
2014-07-21,7.02,0.01,0.14265
2014-07-17,7.01,0.02,0.28612
2014-07-16,6.99,-0.04,-0.56899
2014-07-15,7.03,0.03,0.42857
2014-07-14,7.0,0.03,0.43042
2014-07-13,6.97,0.02,0.28777
2014-07-10,6.95,-0.03,-0.4298
2014-07-09,6.98,0.01,0.14347
2014-07-08,6.97,0.0,0.0
2014-07-07,6.97,0.0,0.0
2014-07-06,6.97,0.0,0.0
2014-07-02,6.97,-0.02,-0.28612
2014-07-01,6.99,-0.02,-0.28531
2014-06-30,7.01,0.04,0.57389
2014-06-29,6.97,0.0,0.0
2014-06-26,6.97,-0.01,-0.14327
2014-06-25,6.98,0.0,0.0
2014-06-24,6.98,0.01,0.14347
2014-06-23,6.97,-0.03,-0.42857
2014-06-22,7.0,-0.04,-0.56818
2014-06-19,7.04,0.08,1.14943
2014-06-18,6.96,0.05,0.72359
2014-06-17,6.91,0.03,0.43605
2014-06-16,6.88,-0.01,-0.14514
2014-06-15,6.89,-0.04,-0.5772
2014-06-12,6.93,0.02,0.28944
2014-06-11,6.91,-0.02,-0.2886
2014-06-10,6.93,-0.01,-0.14409
2014-06-09,6.94,-0.03,-0.43042
2014-06-08,6.97,0.0,0.0
2014-06-05,6.97,0.04,0.5772
2014-06-04,6.93,0.0,0.0
2014-06-03,6.93,-0.02,-0.28777
2014-06-02,6.95,0.09,1.31195
2014-05-29,6.86,-0.01,-0.14556
2014-05-28,6.87,-0.01,-0.14535
2014-05-27,6.88,-0.01,-0.14514
2014-05-26,6.89,0.06,0.87848
2014-05-22,6.83,0.06,0.88626
2014-05-21,6.77,0.01,0.14793
2014-05-20,6.76,-0.03,-0.44183
2014-05-19,6.79,0.01,0.14749
2014-05-18,6.78,-0.08,-1.16618
2014-05-15,6.86,0.0,0.0
2014-05-14,6.86,0.01,0.14599
2014-05-13,6.85,0.05,0.73529
2014-05-12,6.8,0.05,0.74074
2014-05-11,6.75,-0.03,-0.44248
2014-05-08,6.78,0.02,0.29586
2014-05-07,6.76,0.0,0.0
2014-05-06,6.76,0.01,0.14815
2014-05-01,6.75,0.07,1.0479
2014-04-29,6.68,0.01,0.14993
2014-04-27,6.67,0.0,0.0
2014-04-24,6.67,-0.02,-0.29895
2014-04-23,6.69,0.0,0.0
2014-04-22,6.69,0.0,0.0
2014-04-21,6.69,0.01,0.1497
2014-04-20,6.68,-0.01,-0.14948
2014-04-16,6.69,0.01,0.1497
2014-04-15,6.68,0.09,1.36571
2014-04-14,6.59,-0.01,-0.15152
2014-04-13,6.6,0.02,0.30395
2014-04-10,6.58,-0.07,-1.05263
2014-04-09,6.65,-0.01,-0.15015
2014-04-08,6.66,-0.08,-1.18694
2014-04-07,6.74,-0.02,-0.29586
2014-04-06,6.76,0.01,0.14815
2014-04-02,6.75,0.0,0.0
2014-04-01,6.75,0.04,0.59613
2014-03-31,6.71,-0.01,-0.14881
2014-03-30,6.72,0.03,0.44843
2014-03-27,6.69,0.03,0.45045
2014-03-26,6.66,0.05,0.75643
2014-03-25,6.61,-0.03,-0.45181
2014-03-24,6.64,0.01,0.15083
2014-03-23,6.63,0.01,0.15106
2014-03-20,6.62,0.03,0.45524
2014-03-19,6.59,-0.06,-0.90226
2014-03-18,6.65,-0.02,-0.29985
2014-03-17,6.67,0.04,0.60332
2014-03-16,6.63,-0.02,-0.30075
2014-03-13,6.65,-0.05,-0.74627
2014-03-12,6.7,-0.01,-0.14903
2014-03-11,6.71,-0.03,-0.4451
2014-03-10,6.74,0.0,0.0
2014-03-09,6.74,-0.06,-0.88235
2014-03-06,6.8,-0.02,-0.29326
2014-03-05,6.82,0.0,0.0
2014-03-04,6.82,0.04,0.58997
2014-03-03,6.78,0.03,0.44444
2014-03-02,6.75,0.02,0.29718
2014-02-26,6.73,-0.04,-0.59084
2014-02-25,6.77,-0.04,-0.58737
2014-02-24,6.81,0.03,0.44248
2014-02-23,6.78,-0.01,-0.14728
2014-02-20,6.79,0.01,0.14749
2014-02-19,6.78,-0.01,-0.14728
2014-02-18,6.79,0.02,0.29542
2014-02-17,6.77,0.07,1.04478
2014-02-13,6.7,0.0,0.0
2014-02-12,6.7,-0.01,-0.14903
2014-02-11,6.71,0.0,0.0
2014-02-10,6.71,0.03,0.4491
2014-02-09,6.68,0.02,0.3003
2014-02-06,6.66,0.06,0.90909
2014-02-05,6.6,0.04,0.60976
2014-02-04,6.56,-0.03,-0.45524
2014-01-26,6.59,-0.03,-0.45317
2014-01-23,6.62,-0.06,-0.8982
2014-01-22,6.68,-0.02,-0.29851
2014-01-21,6.7,0.04,0.6006
2014-01-20,6.66,0.03,0.45249
2014-01-16,6.63,0.02,0.30257
2014-01-15,6.61,0.01,0.15152
2014-01-14,6.6,0.05,0.76336
2014-01-13,6.55,-0.01,-0.15244
2014-01-12,6.56,-0.02,-0.30395
2014-01-09,6.58,0.03,0.45802
2014-01-08,6.55,-0.01,-0.15244
2014-01-07,6.56,-0.02,-0.30395
2014-01-06,6.58,0.02,0.30488
2014-01-05,6.56,0.01,0.15267
2014-01-02,6.55,0.05,0.76923
2014-01-01,6.5,-0.02,-0.30675
2013-12-30,6.52,-0.01,-0.15314
2013-12-29,6.53,0.05,0.7716
2013-12-26,6.48,0.01,0.15456
2013-12-25,6.47,0.01,0.1548
2013-12-23,6.46,0.0,0.0
2013-12-22,6.46,0.03,0.46656
2013-12-19,6.43,0.01,0.15576
2013-12-18,6.42,0.03,0.46948
2013-12-17,6.39,0.08,1.26783
2013-12-16,6.31,0.01,0.15873
2013-12-15,6.3,0.0,0.0
